"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.76633358910477,5,3,2
1,2,1,7.53528751493542,5,3,2
1,3,1,7.73902437719766,5,3,2
1,4,1,7.51120461367205,5,3,2
1,5,1,6.56306413200674,5,3,2
1,6,1,6.62857814588979,5,3,2
1,7,1,7.82080131787585,5,3,2
2,1,0,3.7474664747438,5,3,2
2,2,0,3.27767865201135,5,3,2
2,3,0,2.92179496986251,5,3,2
2,4,0,4.80036009568271,5,3,2
2,5,0,3.69053048444446,5,3,2
2,6,0,3.5258296337559,5,3,2
2,7,0,4.08826363291622,5,3,2
3,1,0,5.5933914902003,5,3,2
3,2,0,5.446674195981,5,3,2
3,3,0,5.72522134010639,5,3,2
3,4,0,5.96345038755696,5,3,2
3,5,0,6.44247305607236,5,3,2
3,6,0,6.05738307138176,5,3,2
3,7,0,6.27356470621255,5,3,2
4,1,1,6.63856752490479,5,3,2
4,2,1,6.63514282608341,5,3,2
4,3,1,7.15138653818418,5,3,2
4,4,1,6.69424518110772,5,3,2
4,5,1,6.59206508915629,5,3,2
4,6,1,6.8791671938779,5,3,2
4,7,1,6.57341069195404,5,3,2
5,1,0,2.34464033534598,5,3,2
5,2,0,3.85561761647191,5,3,2
5,3,0,2.12592377285854,5,3,2
5,4,0,2.49601359570527,5,3,2
5,5,0,2.3556773075647,5,3,2
5,6,0,2.11295835008477,5,3,2
5,7,0,2.15724089724656,5,3,2
6,1,1,6.4085029671061,5,3,2
6,2,1,6.08200278447881,5,3,2
6,3,1,6.20538708871261,5,3,2
6,4,1,7.12510146598402,5,3,2
6,5,1,5.56637467923552,5,3,2
6,6,1,5.50335652562685,5,3,2
6,7,1,6.06778139666532,5,3,2
7,1,0,5.52598103416604,5,3,2
7,2,0,6.6323074654117,5,3,2
7,3,0,5.94128972801964,5,3,2
7,4,0,4.74474159490509,5,3,2
7,5,0,5.99746922769511,5,3,2
7,6,0,5.50177874540557,5,3,2
7,7,0,6.31098890501859,5,3,2
8,1,0,4.12679402487327,5,3,2
8,2,0,4.41177687515818,5,3,2
8,3,0,3.75122170969587,5,3,2
8,4,0,2.57825803274666,5,3,2
8,5,0,3.48842924947025,5,3,2
8,6,0,4.15698784673495,5,3,2
8,7,0,3.43091211210507,5,3,2
9,1,0,7.54936507128252,5,3,2
9,2,0,7.29668729382779,5,3,2
9,3,0,7.43924789126451,5,3,2
9,4,0,7.30149048720668,5,3,2
9,5,0,7.61669663717798,5,3,2
9,6,0,6.89428202477903,5,3,2
9,7,0,7.91767494659395,5,3,2
10,1,0,5.98259017427183,5,3,2
10,2,0,4.84087311153834,5,3,2
10,3,0,5.89959000105248,5,3,2
10,4,0,6.26283830949442,5,3,2
10,5,0,5.87655160769134,5,3,2
10,6,0,5.99839757486098,5,3,2
10,7,0,5.47075380260043,5,3,2
11,1,0,2.62593978542351,5,3,2
11,2,0,2.2983142238492,5,3,2
11,3,0,1.53439729092088,5,3,2
11,4,0,1.87147610223257,5,3,2
11,5,0,2.58981252639944,5,3,2
11,6,0,2.09871146698921,5,3,2
11,7,0,2.52133006963237,5,3,2
12,1,1,11.7638084605944,5,3,2
12,2,1,11.283055426565,5,3,2
12,3,1,9.96398575344519,5,3,2
12,4,1,11.2600763239331,5,3,2
12,5,1,10.8708533569191,5,3,2
12,6,1,11.6438206988126,5,3,2
12,7,1,11.2711064340504,5,3,2
13,1,1,9.11525795722047,5,3,2
13,2,1,9.26226624811761,5,3,2
13,3,1,8.71872095289082,5,3,2
13,4,1,8.83052290980992,5,3,2
13,5,1,8.97672984455206,5,3,2
13,6,1,8.4557050435822,5,3,2
13,7,1,7.71742829141492,5,3,2
14,1,0,8.6752191691071,5,3,2
14,2,0,8.86600776507544,5,3,2
14,3,0,9.73778961662275,5,3,2
14,4,0,9.76132901343052,5,3,2
14,5,0,8.02232703817142,5,3,2
14,6,0,9.22154549650162,5,3,2
14,7,0,9.25131333050201,5,3,2
15,1,0,2.21571483970147,5,3,2
15,2,0,2.41751686887679,5,3,2
15,3,0,2.51134003441968,5,3,2
15,4,0,2.29692948716531,5,3,2
15,5,0,1.67492215900831,5,3,2
15,6,0,2.34125703963954,5,3,2
15,7,0,2.50936755042826,5,3,2
16,1,1,8.43835418194902,5,3,2
16,2,1,8.05975757343743,5,3,2
16,3,1,9.18170814151346,5,3,2
16,4,1,7.66958293514238,5,3,2
16,5,1,8.70801542704242,5,3,2
16,6,1,9.41787173709563,5,3,2
16,7,1,8.74818502775502,5,3,2
17,1,0,4.88097872610107,5,3,2
17,2,0,4.41520826586768,5,3,2
17,3,0,5.02617022800338,5,3,2
17,4,0,4.14052734426361,5,3,2
17,5,0,3.82717781677696,5,3,2
17,6,0,4.65487812055795,5,3,2
17,7,0,4.72560167093858,5,3,2
18,1,0,1.86418610926761,5,3,2
18,2,0,2.18850524808253,5,3,2
18,3,0,0.768898977379303,5,3,2
18,4,0,1.37866257811094,5,3,2
18,5,0,1.24511166061413,5,3,2
18,6,0,0.701702402958012,5,3,2
18,7,0,1.70156386222568,5,3,2
19,1,0,6.38782013358012,5,3,2
19,2,0,6.41463217255973,5,3,2
19,3,0,5.27376772064916,5,3,2
19,4,0,6.12298701178956,5,3,2
19,5,0,5.62722483305457,5,3,2
19,6,0,6.16446638362631,5,3,2
19,7,0,6.11984546631042,5,3,2
