"G","R","X","Y","alpha","beta","gamma"
27,6,1,7.83897873803995,5,3,2
27,7,1,8.550787986013,5,3,2
27,8,1,7.54365817727674,5,3,2
27,9,1,8.38725098142188,5,3,2
27,10,1,8.68447170221866,5,3,2
27,11,1,6.73301738548525,5,3,2
27,12,1,8.35781830008423,5,3,2
28,1,1,10.9196514345227,5,3,2
28,2,1,11.5663963712943,5,3,2
28,3,1,11.6947629238996,5,3,2
28,4,1,10.8206045668452,5,3,2
28,5,1,11.8214910178602,5,3,2
28,6,1,10.9613695338162,5,3,2
28,7,1,11.1756973001231,5,3,2
28,8,1,11.7442125738786,5,3,2
28,9,1,11.0714491536975,5,3,2
28,10,1,11.8954922037758,5,3,2
28,11,1,12.0112692172332,5,3,2
28,12,1,11.3235501937491,5,3,2
29,1,0,4.01181566662903,5,3,2
29,2,0,3.62507583435842,5,3,2
29,3,0,4.22639457698338,5,3,2
29,4,0,3.7953703446178,5,3,2
29,5,0,4.4410484269408,5,3,2
29,6,0,4.12935878326897,5,3,2
29,7,0,4.36485017790042,5,3,2
29,8,0,3.89644002174507,5,3,2
29,9,0,4.60265597353933,5,3,2
29,10,0,4.4194088644674,5,3,2
29,11,0,3.99034937033312,5,3,2
29,12,0,3.57852886938166,5,3,2
30,1,0,6.81500498607812,5,3,2
30,2,0,6.85133829025694,5,3,2
30,3,0,7.08871267960201,5,3,2
30,4,0,8.12708546049718,5,3,2
30,5,0,7.67616783153069,5,3,2
30,6,0,7.09743547595865,5,3,2
30,7,0,6.99286845403666,5,3,2
30,8,0,6.62328043872667,5,3,2
30,9,0,7.55475706377997,5,3,2
30,10,0,6.90527538619773,5,3,2
30,11,0,7.66212217070636,5,3,2
30,12,0,6.58482834467222,5,3,2
31,1,0,6.90212012930308,5,3,2
31,2,0,6.0286344824961,5,3,2
31,3,0,6.12171735423326,5,3,2
31,4,0,7.14060093761296,5,3,2
31,5,0,6.78526236430926,5,3,2
31,6,0,6.18348149251105,5,3,2
31,7,0,6.49294478329893,5,3,2
31,8,0,6.94720284800872,5,3,2
31,9,0,7.12106234790142,5,3,2
31,10,0,6.36437045921542,5,3,2
31,11,0,5.9337165470404,5,3,2
31,12,0,6.26925419929687,5,3,2
32,1,0,4.3524356117663,5,3,2
32,2,0,5.27628252310652,5,3,2
32,3,0,4.90305588196241,5,3,2
32,4,0,4.44688693034179,5,3,2
32,5,0,5.18732495062221,5,3,2
32,6,0,4.17349529441804,5,3,2
32,7,0,5.16688359929835,5,3,2
32,8,0,4.86935479366706,5,3,2
32,9,0,4.10011868991919,5,3,2
32,10,0,5.3452186141843,5,3,2
32,11,0,4.86156962687473,5,3,2
32,12,0,4.30771923643877,5,3,2
33,1,1,9.85718927568712,5,3,2
33,2,1,10.7501419435615,5,3,2
33,3,1,10.5457287090172,5,3,2
33,4,1,11.2610810076581,5,3,2
33,5,1,10.4846558733071,5,3,2
33,6,1,10.4310299034764,5,3,2
33,7,1,10.5401036834449,5,3,2
33,8,1,11.3980171326294,5,3,2
33,9,1,10.7970287411906,5,3,2
33,10,1,10.9499444444038,5,3,2
33,11,1,10.6544350312022,5,3,2
33,12,1,11.419263346904,5,3,2
34,1,1,7.86861879837765,5,3,2
34,2,1,7.11942243941577,5,3,2
34,3,1,8.00568989561555,5,3,2
34,4,1,7.63548178435226,5,3,2
34,5,1,7.68085624723532,5,3,2
34,6,1,7.73947047082776,5,3,2
34,7,1,7.30761234885809,5,3,2
34,8,1,7.90735658704677,5,3,2
34,9,1,7.35700231055323,5,3,2
34,10,1,7.45906728246149,5,3,2
34,11,1,8.00046095442403,5,3,2
34,12,1,7.31111893653255,5,3,2
35,1,0,7.02501335487368,5,3,2
35,2,0,7.38188799542285,5,3,2
35,3,0,7.07893217193081,5,3,2
35,4,0,8.13457414875836,5,3,2
35,5,0,8.35109763433334,5,3,2
35,6,0,7.76983594279917,5,3,2
35,7,0,8.02936004909808,5,3,2
35,8,0,7.2105227060814,5,3,2
35,9,0,7.36853136380436,5,3,2
35,10,0,8.07848437859055,5,3,2
35,11,0,7.67601537048264,5,3,2
35,12,0,7.221834156202,5,3,2
36,1,0,4.04115181817291,5,3,2
36,2,0,3.79791333284876,5,3,2
36,3,0,3.86586539562496,5,3,2
36,4,0,3.82775682664613,5,3,2
36,5,0,3.49865423523946,5,3,2
36,6,0,3.34912255387947,5,3,2
36,7,0,3.97589821400124,5,3,2
36,8,0,4.35632577925365,5,3,2
36,9,0,4.63392774245152,5,3,2
36,10,0,3.47966843119762,5,3,2
36,11,0,4.258570473731,5,3,2
36,12,0,2.94224769300982,5,3,2
37,1,0,6.87201695097622,5,3,2
37,2,0,4.91260947463709,5,3,2
37,3,0,6.05850506302962,5,3,2
37,4,0,6.68539990418094,5,3,2
37,5,0,5.55562470120342,5,3,2
37,6,0,5.60497076930423,5,3,2
37,7,0,6.09285732514322,5,3,2
37,8,0,6.29231083929173,5,3,2
37,9,0,4.95806037095586,5,3,2
37,10,0,5.21809783818276,5,3,2
37,11,0,6.27694801567491,5,3,2
37,12,0,5.50250721619843,5,3,2
38,1,1,4.47082940964103,5,3,2
38,2,1,4.05458534600947,5,3,2
38,3,1,4.71809067465479,5,3,2
38,4,1,2.95159689339851,5,3,2
38,5,1,3.69468457635826,5,3,2
38,6,1,3.58546982149609,5,3,2
38,7,1,3.12112368834769,5,3,2
38,8,1,4.47829045842192,5,3,2
38,9,1,3.72454884327329,5,3,2
38,10,1,3.77944651423447,5,3,2
38,11,1,3.72410413935228,5,3,2
38,12,1,3.76772499503871,5,3,2
39,1,0,4.11534898870437,5,3,2
39,2,0,3.9910008282513,5,3,2
39,3,0,3.96044185072492,5,3,2
39,4,0,4.92371748321346,5,3,2
39,5,0,2.83562149124151,5,3,2
39,6,0,2.82680777416159,5,3,2
39,7,0,3.38237786418248,5,3,2
39,8,0,3.83914146651487,5,3,2
39,9,0,4.0257028570747,5,3,2
39,10,0,3.84635172242865,5,3,2
39,11,0,5.2763785480649,5,3,2
39,12,0,3.35507222876926,5,3,2
40,1,0,5.29887277491236,5,3,2
40,2,0,5.57042208714835,5,3,2
40,3,0,4.24870936459652,5,3,2
40,4,0,6.20727232817103,5,3,2
40,5,0,4.32756659241421,5,3,2
40,6,0,5.13347187219841,5,3,2
40,7,0,4.93919742552991,5,3,2
40,8,0,4.91884204915521,5,3,2
40,9,0,4.66397306514651,5,3,2
40,10,0,5.85309789826021,5,3,2
40,11,0,5.17179358362504,5,3,2
40,12,0,4.52198912754554,5,3,2
41,1,1,5.61445491362242,5,3,2
41,2,1,5.06059879197886,5,3,2
41,3,1,4.715169098086,5,3,2
41,4,1,4.99116649185067,5,3,2
41,5,1,4.82013501455478,5,3,2
41,6,1,4.93879548799538,5,3,2
41,7,1,5.60725685202166,5,3,2
41,8,1,4.75274218229565,5,3,2
41,9,1,4.89768750754176,5,3,2
41,10,1,4.3788838842905,5,3,2
41,11,1,5.12382510081556,5,3,2
41,12,1,6.46948736163892,5,3,2
42,1,0,3.75704347890274,5,3,2
42,2,0,3.39879866694074,5,3,2
42,3,0,4.00600270108686,5,3,2
42,4,0,3.27540819303622,5,3,2
42,5,0,3.7122633282981,5,3,2
42,6,0,3.908613536273,5,3,2
42,7,0,4.14226639559747,5,3,2
42,8,0,4.4060418505999,5,3,2
42,9,0,4.28968290256657,5,3,2
42,10,0,3.54994141703495,5,3,2
42,11,0,4.00232529045803,5,3,2
42,12,0,3.44115859941185,5,3,2
43,1,0,3.31162093306836,5,3,2
43,2,0,1.48417043281148,5,3,2
43,3,0,2.56716371245432,5,3,2
43,4,0,4.20074578591196,5,3,2
43,5,0,3.3075390758974,5,3,2
43,6,0,3.17145408014085,5,3,2
43,7,0,3.31874163130211,5,3,2
43,8,0,2.77686016162198,5,3,2
43,9,0,3.72076397562172,5,3,2
43,10,0,2.668265691546,5,3,2
43,11,0,2.13587740326699,5,3,2
43,12,0,3.34976664125669,5,3,2
44,1,0,8.40298108223983,5,3,2
44,2,0,8.32926634784384,5,3,2
44,3,0,8.56760906128041,5,3,2
44,4,0,7.27023824711501,5,3,2
44,5,0,9.08744740218867,5,3,2
44,6,0,8.38181507988087,5,3,2
44,7,0,7.43585997579513,5,3,2
44,8,0,8.02687767706464,5,3,2
44,9,0,9.19536935371147,5,3,2
44,10,0,8.87002872279756,5,3,2
44,11,0,8.64833486920806,5,3,2
44,12,0,8.22374479880559,5,3,2
45,1,1,5.65987348563687,5,3,2
45,2,1,5.2887679394689,5,3,2
45,3,1,5.67823159804217,5,3,2
45,4,1,6.20130708308957,5,3,2
45,5,1,6.20330290428801,5,3,2
45,6,1,5.8659800479258,5,3,2
45,7,1,5.69157200952674,5,3,2
45,8,1,6.25896899815935,5,3,2
45,9,1,6.21696080736422,5,3,2
45,10,1,6.02903821705384,5,3,2
45,11,1,5.34384926347987,5,3,2
45,12,1,5.65629422272601,5,3,2
46,1,1,5.13665309001032,5,3,2
46,2,1,7.20404425458253,5,3,2
46,3,1,5.44640464447475,5,3,2
46,4,1,4.92290100113817,5,3,2
46,5,1,5.72105099725161,5,3,2
46,6,1,5.29175852921951,5,3,2
46,7,1,6.1815243727942,5,3,2
46,8,1,5.55082332642401,5,3,2
46,9,1,6.10698790535012,5,3,2
46,10,1,6.02337756237136,5,3,2
46,11,1,5.40414943765517,5,3,2
46,12,1,5.25678642020587,5,3,2
47,1,1,8.99053703852003,5,3,2
47,2,1,9.10815300911561,5,3,2
47,3,1,8.84177581841394,5,3,2
47,4,1,8.15826104274091,5,3,2
47,5,1,8.49516850398225,5,3,2
47,6,1,9.27109965273217,5,3,2
47,7,1,8.64846423168233,5,3,2
47,8,1,8.57308427697759,5,3,2
47,9,1,8.7777854887776,5,3,2
47,10,1,8.54147527734815,5,3,2
47,11,1,8.69752005565624,5,3,2
47,12,1,8.54498023695174,5,3,2
48,1,0,7.66788759212601,5,3,2
48,2,0,8.56868464203209,5,3,2
48,3,0,8.32672587005003,5,3,2
48,4,0,8.47635466817644,5,3,2
48,5,0,7.29804903366355,5,3,2
48,6,0,8.64744163899032,5,3,2
48,7,0,6.91564469427445,5,3,2
48,8,0,7.67267039584947,5,3,2
48,9,0,8.20279357345544,5,3,2
48,10,0,7.8102624293008,5,3,2
48,11,0,8.73689164279362,5,3,2
48,12,0,9.04869898998303,5,3,2
49,1,0,4.85180779310445,5,3,2
49,2,0,4.35603309080202,5,3,2
49,3,0,4.86479309734303,5,3,2
49,4,0,3.98001031504603,5,3,2
49,5,0,5.25434253174562,5,3,2
49,6,0,4.70151191865805,5,3,2
49,7,0,4.43282506303756,5,3,2
49,8,0,4.97146664980244,5,3,2
49,9,0,4.94089686441898,5,3,2
49,10,0,5.23436082209264,5,3,2
49,11,0,4.5988221383048,5,3,2
49,12,0,4.45682414473662,5,3,2
50,1,1,11.6177782129349,5,3,2
50,2,1,11.9479952476844,5,3,2
50,3,1,10.2201250832218,5,3,2
50,4,1,10.2301424242931,5,3,2
50,5,1,10.4048306989677,5,3,2
50,6,1,10.7187571412631,5,3,2
50,7,1,11.431835554737,5,3,2
50,8,1,10.6719838614418,5,3,2
50,9,1,10.5924119145867,5,3,2
50,10,1,10.0433406675115,5,3,2
50,11,1,10.4164401902062,5,3,2
50,12,1,10.1659245576155,5,3,2
51,1,0,2.86983774904487,5,3,2
51,2,0,4.19964990298914,5,3,2
51,3,0,2.96752530760919,5,3,2
51,4,0,2.70995036719636,5,3,2
51,5,0,1.60265344299632,5,3,2
51,6,0,3.35439778792288,5,3,2
51,7,0,4.45702296052334,5,3,2
51,8,0,2.56194744292694,5,3,2
51,9,0,2.74185256089394,5,3,2
51,10,0,3.84531837327447,5,3,2
51,11,0,3.19684583935762,5,3,2
51,12,0,4.02635314997486,5,3,2
52,1,1,9.09710904673772,5,3,2
52,2,1,9.04480368173402,5,3,2
52,3,1,8.87038954653118,5,3,2
52,4,1,8.77403450803879,5,3,2
52,5,1,9.91068439296643,5,3,2
52,6,1,10.010676144858,5,3,2
52,7,1,9.33702329568805,5,3,2
52,8,1,9.27692083155794,5,3,2
52,9,1,9.9914463173079,5,3,2
52,10,1,9.06815899187104,5,3,2
52,11,1,10.2268008554587,5,3,2
52,12,1,9.32838574313745,5,3,2
53,1,1,5.00225647531207,5,3,2
53,2,1,5.62843122670097,5,3,2
53,3,1,4.6845320602042,5,3,2
53,4,1,5.30973940726897,5,3,2
53,5,1,4.68834152204658,5,3,2
53,6,1,4.74871613240591,5,3,2
53,7,1,5.51428739243323,5,3,2
53,8,1,5.02029708956135,5,3,2
53,9,1,5.28628887440716,5,3,2
53,10,1,5.50111494433113,5,3,2
53,11,1,5.43584072817608,5,3,2
53,12,1,4.99603541542744,5,3,2
54,1,1,8.27735780208986,5,3,2
54,2,1,8.29272960813786,5,3,2
54,3,1,7.86675407445633,5,3,2
54,4,1,8.19169471037696,5,3,2
54,5,1,8.95494189238037,5,3,2
54,6,1,7.67558271777508,5,3,2
54,7,1,8.18717941253047,5,3,2
54,8,1,8.06642493344918,5,3,2
54,9,1,8.07256565853364,5,3,2
54,10,1,8.18546000649878,5,3,2
54,11,1,8.01753645464252,5,3,2
54,12,1,7.9730845040365,5,3,2
55,1,0,5.39399306433387,5,3,2
55,2,0,5.0573433510512,5,3,2
55,3,0,5.65662654421039,5,3,2
55,4,0,5.1135797629724,5,3,2
55,5,0,5.49333629949323,5,3,2
55,6,0,5.14221473339769,5,3,2
55,7,0,5.12276148383299,5,3,2
55,8,0,5.27241980721036,5,3,2
55,9,0,6.21872692931428,5,3,2
55,10,0,5.49866535166434,5,3,2
55,11,0,5.77438892617183,5,3,2
55,12,0,5.88353243640036,5,3,2
56,1,0,6.36835197728354,5,3,2
56,2,0,6.1136541068114,5,3,2
56,3,0,5.54665314008242,5,3,2
56,4,0,4.81008799591748,5,3,2
56,5,0,5.50808422414497,5,3,2
56,6,0,5.26511294958645,5,3,2
56,7,0,5.52614220815029,5,3,2
56,8,0,5.42788804605442,5,3,2
56,9,0,5.77388301138402,5,3,2
56,10,0,6.03083588583292,5,3,2
56,11,0,5.64238091952741,5,3,2
56,12,0,4.73141225109024,5,3,2
57,1,0,3.32387493520099,5,3,2
57,2,0,3.1919270347904,5,3,2
57,3,0,3.72832768272685,5,3,2
57,4,0,3.3317005564009,5,3,2
57,5,0,3.49810633734458,5,3,2
57,6,0,2.46472745150575,5,3,2
57,7,0,3.12011027295766,5,3,2
57,8,0,3.4340964689591,5,3,2
57,9,0,3.69101884774276,5,3,2
57,10,0,2.47927779373809,5,3,2
57,11,0,2.7060184765633,5,3,2
57,12,0,3.33621978904489,5,3,2
58,1,1,7.23832804398867,5,3,2
58,2,1,7.19625443594904,5,3,2
58,3,1,7.02875043375227,5,3,2
58,4,1,7.0638307137715,5,3,2
58,5,1,7.30688482801896,5,3,2
58,6,1,7.78681395436674,5,3,2
58,7,1,6.61388115128042,5,3,2
58,8,1,6.02749114710021,5,3,2
58,9,1,8.27508477728339,5,3,2
58,10,1,7.54571502235104,5,3,2
58,11,1,6.65929500527815,5,3,2
58,12,1,6.78446123469213,5,3,2
59,1,1,8.52978425147007,5,3,2
59,2,1,9.3939808631122,5,3,2
