"G","R","X","Y","alpha","beta","gamma"
1,1,0,703,5,3,2
1,2,0,699,5,3,2
2,1,0,403,5,3,2
2,2,0,399,5,3,2
3,1,0,21,5,3,2
3,2,0,19,5,3,2
4,1,0,1039,5,3,2
4,2,0,962,5,3,2
5,1,0,17,5,3,2
5,2,0,11,5,3,2
6,1,0,3771,5,3,2
6,2,0,3740,5,3,2
7,1,0,12,5,3,2
7,2,0,18,5,3,2
8,1,1,774,5,3,2
8,2,1,802,5,3,2
9,1,1,8169,5,3,2
9,2,1,8132,5,3,2
10,1,1,10910,5,3,2
10,2,1,10783,5,3,2
11,1,1,146368,5,3,2
11,2,1,146405,5,3,2
12,1,1,17436,5,3,2
12,2,1,17309,5,3,2
13,1,1,21158,5,3,2
13,2,1,21139,5,3,2
14,1,0,182,5,3,2
14,2,0,181,5,3,2
15,1,0,93,5,3,2
15,2,0,87,5,3,2
16,1,1,30189,5,3,2
16,2,1,30078,5,3,2
17,1,1,4250,5,3,2
17,2,1,4183,5,3,2
18,1,0,642,5,3,2
18,2,0,713,5,3,2
19,1,1,635151,5,3,2
19,2,1,636015,5,3,2
20,1,0,3274,5,3,2
20,2,0,3315,5,3,2
21,1,1,8150,5,3,2
21,2,1,8151,5,3,2
22,1,0,55,5,3,2
22,2,0,54,5,3,2
23,1,1,5024,5,3,2
23,2,1,5013,5,3,2
24,1,0,60,5,3,2
24,2,0,54,5,3,2
25,1,1,1454,5,3,2
25,2,1,1434,5,3,2
26,1,1,1079,5,3,2
26,2,1,1163,5,3,2
27,1,1,1388,5,3,2
27,2,1,1368,5,3,2
28,1,1,1574,5,3,2
28,2,1,1477,5,3,2
29,1,1,503,5,3,2
29,2,1,459,5,3,2
30,1,1,7059,5,3,2
30,2,1,6895,5,3,2
31,1,1,1123,5,3,2
31,2,1,1076,5,3,2
32,1,1,1332,5,3,2
32,2,1,1329,5,3,2
33,1,1,5237,5,3,2
33,2,1,5181,5,3,2
34,1,0,309,5,3,2
34,2,0,307,5,3,2
35,1,0,15,5,3,2
35,2,0,8,5,3,2
36,1,0,14277,5,3,2
36,2,0,14325,5,3,2
37,1,1,4567,5,3,2
37,2,1,4560,5,3,2
38,1,0,163,5,3,2
38,2,0,153,5,3,2
39,1,0,31,5,3,2
39,2,0,42,5,3,2
40,1,1,9032,5,3,2
40,2,1,8704,5,3,2
41,1,1,3100,5,3,2
41,2,1,3170,5,3,2
42,1,1,1892,5,3,2
42,2,1,1896,5,3,2
43,1,0,15,5,3,2
43,2,0,21,5,3,2
44,1,0,72,5,3,2
44,2,0,70,5,3,2
45,1,1,19519,5,3,2
45,2,1,19494,5,3,2
46,1,1,7406,5,3,2
46,2,1,7322,5,3,2
47,1,0,27,5,3,2
47,2,0,19,5,3,2
48,1,0,22239,5,3,2
48,2,0,22207,5,3,2
49,1,0,1408,5,3,2
49,2,0,1417,5,3,2
50,1,1,18470,5,3,2
50,2,1,18635,5,3,2
51,1,0,622,5,3,2
51,2,0,584,5,3,2
52,1,0,2048,5,3,2
52,2,0,2068,5,3,2
53,1,1,4415,5,3,2
53,2,1,4469,5,3,2
54,1,0,100,5,3,2
54,2,0,99,5,3,2
55,1,0,95900,5,3,2
55,2,0,96433,5,3,2
56,1,0,14,5,3,2
56,2,0,7,5,3,2
57,1,0,348,5,3,2
57,2,0,353,5,3,2
58,1,0,7159,5,3,2
58,2,0,6962,5,3,2
59,1,1,23856,5,3,2
59,2,1,23733,5,3,2
60,1,0,126,5,3,2
60,2,0,128,5,3,2
61,1,0,1,5,3,2
61,2,0,4,5,3,2
62,1,0,24,5,3,2
62,2,0,34,5,3,2
63,1,1,455,5,3,2
63,2,1,455,5,3,2
64,1,1,398,5,3,2
64,2,1,414,5,3,2
65,1,0,140,5,3,2
65,2,0,125,5,3,2
66,1,0,101,5,3,2
66,2,0,82,5,3,2
67,1,1,13612,5,3,2
67,2,1,13868,5,3,2
68,1,1,7441,5,3,2
68,2,1,7546,5,3,2
69,1,0,477,5,3,2
69,2,0,398,5,3,2
70,1,1,3125,5,3,2
70,2,1,3039,5,3,2
71,1,0,999,5,3,2
71,2,0,902,5,3,2
72,1,1,6700,5,3,2
72,2,1,6915,5,3,2
73,1,1,383,5,3,2
73,2,1,410,5,3,2
74,1,0,162,5,3,2
74,2,0,187,5,3,2
75,1,1,5314,5,3,2
75,2,1,5189,5,3,2
76,1,0,28,5,3,2
76,2,0,37,5,3,2
77,1,1,2142,5,3,2
77,2,1,2111,5,3,2
78,1,1,404,5,3,2
78,2,1,386,5,3,2
79,1,1,1483,5,3,2
79,2,1,1508,5,3,2
80,1,0,0,5,3,2
80,2,0,0,5,3,2
81,1,1,28244,5,3,2
81,2,1,28278,5,3,2
82,1,1,224,5,3,2
82,2,1,224,5,3,2
83,1,1,583,5,3,2
83,2,1,576,5,3,2
84,1,1,19956,5,3,2
84,2,1,20340,5,3,2
85,1,1,142,5,3,2
85,2,1,153,5,3,2
86,1,0,62,5,3,2
86,2,0,68,5,3,2
87,1,0,2,5,3,2
87,2,0,17,5,3,2
88,1,1,5358,5,3,2
88,2,1,5328,5,3,2
89,1,1,21496,5,3,2
89,2,1,21808,5,3,2
90,1,0,19,5,3,2
90,2,0,26,5,3,2
91,1,0,79,5,3,2
91,2,0,99,5,3,2
92,1,1,3805,5,3,2
92,2,1,3862,5,3,2
93,1,0,1,5,3,2
93,2,0,2,5,3,2
94,1,1,5124,5,3,2
94,2,1,4994,5,3,2
95,1,0,1977,5,3,2
95,2,0,1917,5,3,2
96,1,1,42328,5,3,2
96,2,1,42619,5,3,2
97,1,0,828,5,3,2
97,2,0,876,5,3,2
98,1,0,1624,5,3,2
98,2,0,1615,5,3,2
99,1,1,268536,5,3,2
99,2,1,268725,5,3,2
100,1,1,54,5,3,2
100,2,1,56,5,3,2
101,1,0,46,5,3,2
101,2,0,38,5,3,2
102,1,1,2137,5,3,2
102,2,1,2230,5,3,2
103,1,0,1371,5,3,2
103,2,0,1358,5,3,2
104,1,1,140863,5,3,2
104,2,1,140697,5,3,2
105,1,1,309,5,3,2
105,2,1,312,5,3,2
106,1,1,249,5,3,2
106,2,1,228,5,3,2
107,1,0,860,5,3,2
107,2,0,853,5,3,2
108,1,0,32,5,3,2
108,2,0,41,5,3,2
109,1,0,877,5,3,2
109,2,0,847,5,3,2
110,1,0,830,5,3,2
110,2,0,861,5,3,2
111,1,0,479,5,3,2
111,2,0,480,5,3,2
112,1,0,4348,5,3,2
112,2,0,4320,5,3,2
113,1,1,819,5,3,2
113,2,1,857,5,3,2
114,1,0,138,5,3,2
114,2,0,135,5,3,2
115,1,0,39,5,3,2
115,2,0,38,5,3,2
116,1,0,201,5,3,2
116,2,0,185,5,3,2
117,1,0,14,5,3,2
117,2,0,21,5,3,2
118,1,1,16825,5,3,2
118,2,1,16686,5,3,2
119,1,0,286,5,3,2
119,2,0,280,5,3,2
120,1,1,323,5,3,2
120,2,1,340,5,3,2
121,1,0,37,5,3,2
121,2,0,48,5,3,2
122,1,1,13989,5,3,2
122,2,1,14099,5,3,2
123,1,0,273,5,3,2
123,2,0,262,5,3,2
124,1,0,59,5,3,2
124,2,0,73,5,3,2
125,1,1,37951,5,3,2
125,2,1,38125,5,3,2
126,1,1,23890,5,3,2
126,2,1,23712,5,3,2
127,1,0,6,5,3,2
127,2,0,6,5,3,2
128,1,1,670,5,3,2
128,2,1,756,5,3,2
129,1,1,13379,5,3,2
129,2,1,13412,5,3,2
130,1,0,81,5,3,2
130,2,0,80,5,3,2
131,1,0,0,5,3,2
131,2,0,2,5,3,2
132,1,1,4803,5,3,2
132,2,1,4709,5,3,2
133,1,1,3848,5,3,2
133,2,1,3818,5,3,2
134,1,0,4589,5,3,2
134,2,0,4687,5,3,2
135,1,1,1325,5,3,2
135,2,1,1299,5,3,2
136,1,0,195,5,3,2
136,2,0,221,5,3,2
137,1,0,5,5,3,2
137,2,0,5,5,3,2
138,1,1,11996,5,3,2
138,2,1,12155,5,3,2
139,1,1,122435,5,3,2
139,2,1,123111,5,3,2
140,1,0,172,5,3,2
140,2,0,179,5,3,2
141,1,0,624,5,3,2
141,2,0,649,5,3,2
142,1,0,56,5,3,2
142,2,0,53,5,3,2
143,1,1,2126,5,3,2
143,2,1,2108,5,3,2
144,1,0,30,5,3,2
144,2,0,28,5,3,2
145,1,1,1410,5,3,2
145,2,1,1449,5,3,2
146,1,1,179,5,3,2
146,2,1,180,5,3,2
147,1,1,699,5,3,2
147,2,1,676,5,3,2
148,1,0,757,5,3,2
148,2,0,701,5,3,2
149,1,1,10484,5,3,2
149,2,1,10702,5,3,2
150,1,1,67526,5,3,2
150,2,1,67865,5,3,2
