"G","R","X","Y","alpha","beta","gamma"
1,1,1,196,5,3,2
1,2,1,179,5,3,2
1,3,1,183,5,3,2
1,4,1,186,5,3,2
2,1,0,479,5,3,2
2,2,0,495,5,3,2
2,3,0,563,5,3,2
2,4,0,488,5,3,2
3,1,0,78,5,3,2
3,2,0,75,5,3,2
3,3,0,95,5,3,2
3,4,0,95,5,3,2
4,1,0,20,5,3,2
4,2,0,12,5,3,2
4,3,0,18,5,3,2
4,4,0,25,5,3,2
5,1,1,7289,5,3,2
5,2,1,7144,5,3,2
5,3,1,7145,5,3,2
5,4,1,7131,5,3,2
6,1,1,13761,5,3,2
6,2,1,13871,5,3,2
6,3,1,14063,5,3,2
6,4,1,13830,5,3,2
7,1,0,1742,5,3,2
7,2,0,1737,5,3,2
7,3,0,1692,5,3,2
7,4,0,1712,5,3,2
8,1,1,39000,5,3,2
8,2,1,39263,5,3,2
8,3,1,39354,5,3,2
8,4,1,39405,5,3,2
9,1,1,44667,5,3,2
9,2,1,44696,5,3,2
9,3,1,44711,5,3,2
9,4,1,44596,5,3,2
10,1,1,1342,5,3,2
10,2,1,1304,5,3,2
10,3,1,1319,5,3,2
10,4,1,1300,5,3,2
11,1,0,9,5,3,2
11,2,0,10,5,3,2
11,3,0,7,5,3,2
11,4,0,7,5,3,2
12,1,0,71,5,3,2
12,2,0,64,5,3,2
12,3,0,76,5,3,2
12,4,0,74,5,3,2
13,1,1,450,5,3,2
13,2,1,497,5,3,2
13,3,1,477,5,3,2
13,4,1,479,5,3,2
14,1,1,2121,5,3,2
14,2,1,2173,5,3,2
14,3,1,2030,5,3,2
14,4,1,1994,5,3,2
15,1,1,150,5,3,2
15,2,1,154,5,3,2
15,3,1,186,5,3,2
15,4,1,187,5,3,2
16,1,1,389,5,3,2
16,2,1,417,5,3,2
16,3,1,413,5,3,2
16,4,1,409,5,3,2
17,1,1,2435,5,3,2
17,2,1,2308,5,3,2
17,3,1,2418,5,3,2
17,4,1,2483,5,3,2
18,1,0,17,5,3,2
18,2,0,22,5,3,2
18,3,0,19,5,3,2
18,4,0,25,5,3,2
19,1,1,495,5,3,2
19,2,1,502,5,3,2
19,3,1,474,5,3,2
19,4,1,484,5,3,2
20,1,0,54,5,3,2
20,2,0,75,5,3,2
20,3,0,52,5,3,2
20,4,0,53,5,3,2
21,1,1,19460,5,3,2
21,2,1,19078,5,3,2
21,3,1,19306,5,3,2
21,4,1,19284,5,3,2
22,1,1,5428,5,3,2
22,2,1,5319,5,3,2
22,3,1,5428,5,3,2
22,4,1,5367,5,3,2
23,1,0,545,5,3,2
23,2,0,505,5,3,2
23,3,0,539,5,3,2
23,4,0,583,5,3,2
24,1,0,1878,5,3,2
24,2,0,1878,5,3,2
24,3,0,1857,5,3,2
24,4,0,1837,5,3,2
25,1,0,18,5,3,2
25,2,0,17,5,3,2
25,3,0,20,5,3,2
25,4,0,21,5,3,2
26,1,1,4537,5,3,2
26,2,1,4684,5,3,2
26,3,1,4625,5,3,2
26,4,1,4590,5,3,2
27,1,1,880,5,3,2
27,2,1,844,5,3,2
27,3,1,845,5,3,2
27,4,1,876,5,3,2
28,1,0,92,5,3,2
