"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.00071543486793,5,3,3
1,2,1,8.02140717149599,5,3,3
1,3,1,7.63248414496724,5,3,3
1,4,1,7.48116120907491,5,3,3
2,1,0,6.12723070393719,5,3,3
2,2,0,6.58979968618827,5,3,3
2,3,0,4.93959420732599,5,3,3
2,4,0,5.86560745720815,5,3,3
3,1,0,7.44471208897407,5,3,3
3,2,0,7.20495127892411,5,3,3
3,3,0,7.05316758627643,5,3,3
3,4,0,7.67755351095411,5,3,3
4,1,0,3.69188833345494,5,3,3
4,2,0,3.36611520609535,5,3,3
4,3,0,2.89997988511263,5,3,3
4,4,0,3.64502961916369,5,3,3
5,1,1,4.56630625388684,5,3,3
5,2,1,4.30528539948744,5,3,3
5,3,1,4.35368942509318,5,3,3
5,4,1,5.63760538671146,5,3,3
6,1,0,7.59807319378334,5,3,3
6,2,0,7.7356547541872,5,3,3
6,3,0,7.60377181681848,5,3,3
6,4,0,8.65249073345601,5,3,3
7,1,0,6.27143737247317,5,3,3
7,2,0,5.38676450363258,5,3,3
7,3,0,6.10016920604694,5,3,3
7,4,0,6.14072711565,5,3,3
8,1,0,7.81811239340807,5,3,3
8,2,0,7.97099750395728,5,3,3
8,3,0,7.40819743504992,5,3,3
8,4,0,7.26066208836355,5,3,3
9,1,1,2.79018024862421,5,3,3
9,2,1,1.86517790894137,5,3,3
9,3,1,2.71514744002429,5,3,3
9,4,1,3.09053614044231,5,3,3
10,1,0,6.19152872861546,5,3,3
10,2,0,6.37400563462446,5,3,3
10,3,0,6.46431572270511,5,3,3
10,4,0,7.0024202039312,5,3,3
11,1,1,8.24372886118863,5,3,3
11,2,1,7.42120769034373,5,3,3
11,3,1,7.08982860568487,5,3,3
11,4,1,8.2067857088936,5,3,3
12,1,0,-0.657907237678549,5,3,3
12,2,0,-1.97077553128195,5,3,3
12,3,0,-1.45580792312941,5,3,3
12,4,0,-1.15623397847011,5,3,3
13,1,1,8.42291098578739,5,3,3
13,2,1,8.86615044326431,5,3,3
13,3,1,9.37172532212052,5,3,3
13,4,1,9.00388131116495,5,3,3
14,1,1,9.84571465235933,5,3,3
14,2,1,10.7403200741653,5,3,3
14,3,1,10.3809137467372,5,3,3
14,4,1,10.5508450396844,5,3,3
15,1,1,9.94437987558289,5,3,3
15,2,1,8.85114202344653,5,3,3
15,3,1,10.3647940073742,5,3,3
15,4,1,10.3891795849588,5,3,3
16,1,0,8.88544234667793,5,3,3
16,2,0,10.0770610216895,5,3,3
16,3,0,9.95540689333542,5,3,3
16,4,0,8.90061850719897,5,3,3
17,1,0,5.37136165649984,5,3,3
17,2,0,4.99307628616747,5,3,3
17,3,0,6.14625423473109,5,3,3
17,4,0,5.36073298852189,5,3,3
18,1,0,8.49454298875631,5,3,3
18,2,0,8.55892221103763,5,3,3
18,3,0,7.91379125029472,5,3,3
18,4,0,8.57232335628033,5,3,3
19,1,0,2.66754647365475,5,3,3
19,2,0,2.24135909524597,5,3,3
19,3,0,2.97195371524071,5,3,3
19,4,0,3.25178064289845,5,3,3
20,1,1,6.85434262180634,5,3,3
20,2,1,7.02207411011649,5,3,3
20,3,1,7.79196429645557,5,3,3
20,4,1,8.34726724830167,5,3,3
21,1,1,13.5077646299314,5,3,3
21,2,1,13.1574975549174,5,3,3
21,3,1,13.0345986996911,5,3,3
