"G","R","X","Y","alpha","beta","gamma"
1,1,0,95,5,3,2
1,2,0,101,5,3,2
1,3,0,85,5,3,2
1,4,0,88,5,3,2
2,1,0,58,5,3,2
2,2,0,79,5,3,2
2,3,0,64,5,3,2
2,4,0,68,5,3,2
3,1,0,12503,5,3,2
3,2,0,12738,5,3,2
3,3,0,12477,5,3,2
3,4,0,12716,5,3,2
4,1,1,11232,5,3,2
4,2,1,11221,5,3,2
4,3,1,11345,5,3,2
4,4,1,11319,5,3,2
5,1,1,718,5,3,2
5,2,1,735,5,3,2
5,3,1,752,5,3,2
5,4,1,774,5,3,2
6,1,1,3808,5,3,2
6,2,1,3816,5,3,2
6,3,1,3848,5,3,2
6,4,1,3701,5,3,2
7,1,0,798,5,3,2
7,2,0,874,5,3,2
7,3,0,910,5,3,2
7,4,0,840,5,3,2
8,1,0,52,5,3,2
8,2,0,44,5,3,2
8,3,0,58,5,3,2
8,4,0,57,5,3,2
9,1,0,680,5,3,2
9,2,0,664,5,3,2
9,3,0,688,5,3,2
9,4,0,705,5,3,2
10,1,1,20755,5,3,2
10,2,1,20453,5,3,2
10,3,1,21012,5,3,2
10,4,1,20566,5,3,2
11,1,1,7348,5,3,2
11,2,1,7358,5,3,2
11,3,1,7530,5,3,2
11,4,1,7373,5,3,2
12,1,0,27,5,3,2
12,2,0,19,5,3,2
12,3,0,33,5,3,2
12,4,0,30,5,3,2
13,1,1,8565,5,3,2
13,2,1,8699,5,3,2
13,3,1,8693,5,3,2
13,4,1,8682,5,3,2
14,1,1,14334,5,3,2
14,2,1,14205,5,3,2
14,3,1,14201,5,3,2
14,4,1,14216,5,3,2
15,1,0,21,5,3,2
15,2,0,22,5,3,2
15,3,0,25,5,3,2
15,4,0,25,5,3,2
16,1,1,16631,5,3,2
16,2,1,16850,5,3,2
16,3,1,16904,5,3,2
16,4,1,17373,5,3,2
17,1,0,384,5,3,2
17,2,0,462,5,3,2
17,3,0,419,5,3,2
17,4,0,438,5,3,2
18,1,0,23,5,3,2
18,2,0,36,5,3,2
18,3,0,24,5,3,2
18,4,0,29,5,3,2
19,1,0,11,5,3,2
19,2,0,11,5,3,2
19,3,0,7,5,3,2
19,4,0,16,5,3,2
20,1,1,1683,5,3,2
20,2,1,1619,5,3,2
20,3,1,1615,5,3,2
20,4,1,1641,5,3,2
21,1,1,2524,5,3,2
21,2,1,2644,5,3,2
21,3,1,2609,5,3,2
21,4,1,2522,5,3,2
22,1,1,145,5,3,2
22,2,1,128,5,3,2
22,3,1,124,5,3,2
22,4,1,123,5,3,2
23,1,1,17231,5,3,2
23,2,1,17188,5,3,2
23,3,1,16845,5,3,2
23,4,1,16866,5,3,2
24,1,0,81,5,3,2
24,2,0,76,5,3,2
24,3,0,77,5,3,2
24,4,0,92,5,3,2
25,1,1,82556,5,3,2
25,2,1,82465,5,3,2
25,3,1,82484,5,3,2
25,4,1,82760,5,3,2
26,1,0,12,5,3,2
26,2,0,16,5,3,2
26,3,0,19,5,3,2
26,4,0,17,5,3,2
27,1,0,22,5,3,2
27,2,0,30,5,3,2
27,3,0,23,5,3,2
27,4,0,28,5,3,2
28,1,0,966,5,3,2
28,2,0,980,5,3,2
28,3,0,972,5,3,2
28,4,0,1007,5,3,2
29,1,0,29,5,3,2
29,2,0,24,5,3,2
29,3,0,26,5,3,2
29,4,0,29,5,3,2
30,1,0,333,5,3,2
30,2,0,325,5,3,2
30,3,0,350,5,3,2
30,4,0,274,5,3,2
31,1,1,455,5,3,2
31,2,1,442,5,3,2
31,3,1,418,5,3,2
31,4,1,426,5,3,2
32,1,0,3258,5,3,2
32,2,0,3153,5,3,2
32,3,0,3300,5,3,2
32,4,0,3226,5,3,2
33,1,0,1088,5,3,2
33,2,0,1105,5,3,2
33,3,0,1109,5,3,2
33,4,0,1077,5,3,2
34,1,0,62,5,3,2
34,2,0,70,5,3,2
34,3,0,64,5,3,2
34,4,0,60,5,3,2
35,1,1,18503,5,3,2
35,2,1,18652,5,3,2
35,3,1,18914,5,3,2
35,4,1,18767,5,3,2
36,1,0,36,5,3,2
36,2,0,36,5,3,2
36,3,0,43,5,3,2
36,4,0,35,5,3,2
37,1,1,18629,5,3,2
37,2,1,18956,5,3,2
37,3,1,18643,5,3,2
37,4,1,18829,5,3,2
38,1,1,14469,5,3,2
38,2,1,14467,5,3,2
38,3,1,14285,5,3,2
38,4,1,14305,5,3,2
39,1,0,20665,5,3,2
39,2,0,20734,5,3,2
39,3,0,20601,5,3,2
39,4,0,20683,5,3,2
40,1,0,9,5,3,2
40,2,0,6,5,3,2
40,3,0,8,5,3,2
40,4,0,6,5,3,2
41,1,1,1384,5,3,2
41,2,1,1313,5,3,2
41,3,1,1395,5,3,2
41,4,1,1306,5,3,2
42,1,1,884,5,3,2
42,2,1,901,5,3,2
42,3,1,887,5,3,2
42,4,1,842,5,3,2
43,1,0,29,5,3,2
43,2,0,19,5,3,2
43,3,0,16,5,3,2
43,4,0,21,5,3,2
44,1,1,3388,5,3,2
44,2,1,3427,5,3,2
44,3,1,3564,5,3,2
44,4,1,3403,5,3,2
45,1,1,606,5,3,2
45,2,1,675,5,3,2
45,3,1,669,5,3,2
45,4,1,605,5,3,2
46,1,1,570064,5,3,2
46,2,1,569288,5,3,2
46,3,1,569250,5,3,2
46,4,1,572141,5,3,2
47,1,1,9074,5,3,2
47,2,1,9227,5,3,2
47,3,1,9282,5,3,2
47,4,1,9200,5,3,2
48,1,1,1074,5,3,2
48,2,1,1039,5,3,2
48,3,1,1069,5,3,2
48,4,1,1031,5,3,2
49,1,0,346,5,3,2
49,2,0,369,5,3,2
