"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.42340258787588,5,3,2
1,2,0,6.28105050634069,5,3,2
2,1,0,1.80935522653949,5,3,2
2,2,0,1.7399897159219,5,3,2
3,1,0,3.82072875081109,5,3,2
3,2,0,4.11507353945384,5,3,2
4,1,1,9.164722427261,5,3,2
4,2,1,8.82701802798379,5,3,2
5,1,1,8.26163458987468,5,3,2
5,2,1,6.50576469553337,5,3,2
6,1,0,3.63823563017968,5,3,2
6,2,0,4.28716482133393,5,3,2
7,1,1,4.25107640276431,5,3,2
7,2,1,4.47252515454569,5,3,2
8,1,1,8.48631869661885,5,3,2
8,2,1,8.23035770779951,5,3,2
9,1,0,2.35867568638818,5,3,2
9,2,0,2.06773485284084,5,3,2
10,1,0,3.41897658333434,5,3,2
10,2,0,3.36577471611739,5,3,2
11,1,1,6.25636777157475,5,3,2
11,2,1,6.13090617616437,5,3,2
12,1,1,7.55028994574422,5,3,2
12,2,1,7.77640506164098,5,3,2
13,1,0,0.198418290656951,5,3,2
13,2,0,0.107757704400752,5,3,2
14,1,1,6.15068667710706,5,3,2
14,2,1,6.04249246188276,5,3,2
15,1,0,6.2555981161395,5,3,2
15,2,0,6.20522695942478,5,3,2
16,1,0,6.68039138317541,5,3,2
16,2,0,6.03426484986863,5,3,2
17,1,0,6.42052497256435,5,3,2
17,2,0,7.43744168400787,5,3,2
18,1,0,4.13667052663065,5,3,2
18,2,0,3.78860965689438,5,3,2
19,1,1,8.10953794609493,5,3,2
19,2,1,8.3898278723184,5,3,2
20,1,0,-0.380105325916063,5,3,2
20,2,0,-0.942739063972795,5,3,2
21,1,0,5.77899025228638,5,3,2
21,2,0,6.50624524602356,5,3,2
22,1,0,4.75037197544552,5,3,2
22,2,0,4.87672410121313,5,3,2
23,1,1,8.04019936069546,5,3,2
23,2,1,8.80167840634748,5,3,2
24,1,0,4.8453017356607,5,3,2
24,2,0,4.61315485098326,5,3,2
25,1,1,6.3936094852992,5,3,2
25,2,1,5.80784389125885,5,3,2
26,1,1,6.54555582239687,5,3,2
26,2,1,6.00475330998631,5,3,2
27,1,1,8.77725551901539,5,3,2
27,2,1,6.87780613411102,5,3,2
28,1,0,1.53875975916911,5,3,2
28,2,0,2.88107357334301,5,3,2
29,1,0,5.1351777162593,5,3,2
29,2,0,4.83555347735426,5,3,2
30,1,1,8.57775376540205,5,3,2
30,2,1,8.90826620671117,5,3,2
31,1,0,3.42431756314109,5,3,2
31,2,0,3.05154124685541,5,3,2
32,1,0,4.4689305298676,5,3,2
32,2,0,4.0173664554541,5,3,2
33,1,1,8.92313079029626,5,3,2
33,2,1,7.50300488028038,5,3,2
34,1,1,7.29470791813371,5,3,2
34,2,1,9.23588789301307,5,3,2
35,1,1,4.74277048777855,5,3,2
35,2,1,3.99169613989842,5,3,2
36,1,1,9.73606505365859,5,3,2
36,2,1,8.93809549025544,5,3,2
37,1,1,9.5581858615062,5,3,2
37,2,1,9.8055670585724,5,3,2
38,1,0,6.54464728076453,5,3,2
38,2,0,5.92923682683838,5,3,2
39,1,0,2.48925584564176,5,3,2
39,2,0,2.23893669119606,5,3,2
40,1,0,6.66667320589633,5,3,2
40,2,0,6.77777701297236,5,3,2
41,1,0,6.66064605640166,5,3,2
41,2,0,7.36936474152601,5,3,2
42,1,0,-0.0936291917287545,5,3,2
42,2,0,0.378082204717302,5,3,2
43,1,0,2.54011066609927,5,3,2
43,2,0,1.55973425474029,5,3,2
44,1,0,4.7824685843661,5,3,2
44,2,0,6.03870297037836,5,3,2
45,1,0,7.44815610673677,5,3,2
45,2,0,7.07724875798284,5,3,2
46,1,1,10.9208117720669,5,3,2
46,2,1,10.9784288101741,5,3,2
47,1,0,8.41788757726891,5,3,2
47,2,0,8.45173442412366,5,3,2
48,1,1,9.49386541004513,5,3,2
48,2,1,10.0262399898866,5,3,2
49,1,0,8.80812304251964,5,3,2
49,2,0,8.76415229269842,5,3,2
50,1,0,3.51981982849183,5,3,2
50,2,0,3.16387064414433,5,3,2
51,1,0,1.98531656114241,5,3,2
51,2,0,2.38525691024661,5,3,2
52,1,1,7.90355860267425,5,3,2
52,2,1,7.1706001498338,5,3,2
53,1,1,5.19923100876353,5,3,2
53,2,1,4.74378591169801,5,3,2
54,1,0,0.155240991617165,5,3,2
54,2,0,0.451315222149591,5,3,2
55,1,1,5.52387065498974,5,3,2
55,2,1,5.74056478957375,5,3,2
56,1,1,7.12509868355735,5,3,2
56,2,1,8.08010130698547,5,3,2
57,1,1,4.92721821570622,5,3,2
57,2,1,5.5134980769402,5,3,2
58,1,1,4.40852705080773,5,3,2
58,2,1,3.06914444353641,5,3,2
59,1,0,8.23689457061559,5,3,2
59,2,0,8.77352435813517,5,3,2
60,1,1,7.29784010388861,5,3,2
60,2,1,8.08093009990371,5,3,2
61,1,0,5.17532288411047,5,3,2
61,2,0,4.57514403807609,5,3,2
62,1,1,4.81525369364925,5,3,2
62,2,1,4.92463494989405,5,3,2
63,1,0,4.93549235522232,5,3,2
63,2,0,4.71602871083927,5,3,2
64,1,1,8.95836290942202,5,3,2
64,2,1,9.86284199635634,5,3,2
65,1,0,2.88795621168924,5,3,2
65,2,0,3.19683121830104,5,3,2
66,1,1,9.34709904513762,5,3,2
66,2,1,9.83270782187409,5,3,2
67,1,1,7.37248717259096,5,3,2
67,2,1,6.09775470865171,5,3,2
68,1,1,7.0077053209673,5,3,2
68,2,1,5.89211142605257,5,3,2
69,1,1,9.13290179062403,5,3,2
69,2,1,10.6112119718545,5,3,2
70,1,1,3.96020519515264,5,3,2
70,2,1,3.51209957519246,5,3,2
71,1,0,5.79009434843406,5,3,2
71,2,0,5.19350357252883,5,3,2
72,1,1,8.656593867844,5,3,2
72,2,1,7.50092069955098,5,3,2
73,1,1,9.27047293116801,5,3,2
73,2,1,7.90491735126498,5,3,2
74,1,0,4.71470448161328,5,3,2
74,2,0,4.95289346931107,5,3,2
75,1,0,2.20947720292441,5,3,2
75,2,0,3.15704999054745,5,3,2
76,1,1,11.2982743056753,5,3,2
76,2,1,11.4962325265023,5,3,2
77,1,1,8.7825019411219,5,3,2
77,2,1,9.61616609402953,5,3,2
78,1,1,9.97902338863365,5,3,2
78,2,1,8.78673414023908,5,3,2
79,1,1,11.2074832559002,5,3,2
79,2,1,10.586036320652,5,3,2
80,1,0,4.78774830951706,5,3,2
80,2,0,4.80535044206027,5,3,2
81,1,0,5.15125320948307,5,3,2
81,2,0,6.04208153605588,5,3,2
82,1,1,5.79481567933619,5,3,2
82,2,1,7.36008234365196,5,3,2
83,1,1,7.67294470511611,5,3,2
83,2,1,6.98398855793474,5,3,2
84,1,1,8.29479959064789,5,3,2
84,2,1,7.29202839313381,5,3,2
85,1,1,10.3448352314136,5,3,2
85,2,1,10.7309445025045,5,3,2
86,1,1,6.16113997760925,5,3,2
86,2,1,6.5004864961267,5,3,2
87,1,1,12.8199230385302,5,3,2
87,2,1,10.9458697480852,5,3,2
88,1,1,6.51784795576681,5,3,2
88,2,1,7.07981816501616,5,3,2
89,1,0,5.16324983925754,5,3,2
89,2,0,4.96079313725447,5,3,2
90,1,0,2.39547250092104,5,3,2
90,2,0,3.03224626746115,5,3,2
91,1,1,5.74300702192756,5,3,2
91,2,1,5.25361767055581,5,3,2
92,1,0,5.6332974871631,5,3,2
92,2,0,6.62813995548503,5,3,2
93,1,0,7.39353425535926,5,3,2
93,2,0,5.55804421612901,5,3,2
94,1,0,6.65563693387841,5,3,2
94,2,0,7.12016601421868,5,3,2
95,1,1,9.97049644395215,5,3,2
95,2,1,10.2505911994915,5,3,2
96,1,1,10.5879942649192,5,3,2
96,2,1,10.6753909821888,5,3,2
97,1,1,9.38805363359078,5,3,2
97,2,1,7.6872028645157,5,3,2
98,1,0,6.44357319912629,5,3,2
98,2,0,5.232054771128,5,3,2
