"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.90668526397162,5,5,2
1,2,1,9.98825679873972,5,5,2
1,3,1,10.3238681232196,5,5,2
1,4,1,10.0821106752083,5,5,2
1,5,1,10.4298384669973,5,5,2
1,6,1,10.2786005142336,5,5,2
1,7,1,9.41443363412986,5,5,2
1,8,1,10.0475749217505,5,5,2
1,9,1,9.90673875411449,5,5,2
1,10,1,9.88809803205099,5,5,2
1,11,1,9.7991191991209,5,5,2
1,12,1,10.1458364372837,5,5,2
1,13,1,9.9386575356939,5,5,2
1,14,1,10.8997541884912,5,5,2
1,15,1,10.1556678294597,5,5,2
1,16,1,10.6034559586173,5,5,2
1,17,1,10.6193555634959,5,5,2
1,18,1,10.9306347288106,5,5,2
1,19,1,10.8406886133652,5,5,2
1,20,1,10.7894206105707,5,5,2
1,21,1,10.2560264926628,5,5,2
1,22,1,10.9539171360354,5,5,2
1,23,1,10.5541496280047,5,5,2
1,24,1,10.7584558562887,5,5,2
1,25,1,10.5594163905414,5,5,2
1,26,1,10.7275382838746,5,5,2
1,27,1,10.3080613351519,5,5,2
1,28,1,10.3304751516456,5,5,2
1,29,1,10.6793253591197,5,5,2
1,30,1,11.6518716294824,5,5,2
1,31,1,10.5084666247609,5,5,2
1,32,1,10.3149326360077,5,5,2
1,33,1,9.57933881576398,5,5,2
1,34,1,10.7036462736309,5,5,2
1,35,1,10.3439383241153,5,5,2
1,36,1,10.4737803862164,5,5,2
1,37,1,10.3713296030476,5,5,2
1,38,1,10.8118787801084,5,5,2
1,39,1,10.4250993739777,5,5,2
1,40,1,10.2528615450541,5,5,2
1,41,1,10.1162592950185,5,5,2
1,42,1,9.99110876415905,5,5,2
1,43,1,9.67841182619887,5,5,2
1,44,1,10.3897104536457,5,5,2
1,45,1,10.5008299055965,5,5,2
1,46,1,10.3201497288935,5,5,2
1,47,1,10.2270458699383,5,5,2
1,48,1,10.4883894903279,5,5,2
1,49,1,10.5462996694638,5,5,2
2,1,0,7.05519102034996,5,5,2
2,2,0,7.84591001549709,5,5,2
2,3,0,7.44680534780414,5,5,2
2,4,0,7.629307477947,5,5,2
2,5,0,7.43932583568354,5,5,2
2,6,0,7.20010195696917,5,5,2
2,7,0,7.25822383025741,5,5,2
2,8,0,6.82941529250641,5,5,2
2,9,0,8.05172031844849,5,5,2
2,10,0,7.05574649840984,5,5,2
2,11,0,7.57768188226025,5,5,2
2,12,0,7.73602757825487,5,5,2
2,13,0,7.73878971895214,5,5,2
2,14,0,8.08516398328934,5,5,2
2,15,0,6.92998800516061,5,5,2
2,16,0,7.61138323157088,5,5,2
2,17,0,8.30504907245484,5,5,2
2,18,0,7.50171356351944,5,5,2
2,19,0,7.35977558533824,5,5,2
2,20,0,7.9220949311072,5,5,2
2,21,0,7.89782728245174,5,5,2
2,22,0,7.93757766062308,5,5,2
2,23,0,8.40862526224041,5,5,2
2,24,0,6.94992474422713,5,5,2
2,25,0,7.74419957444495,5,5,2
2,26,0,7.40912552831966,5,5,2
2,27,0,7.71417322433107,5,5,2
2,28,0,7.08532636355565,5,5,2
2,29,0,7.36619821465631,5,5,2
2,30,0,7.24183444985182,5,5,2
2,31,0,7.50679022186368,5,5,2
2,32,0,6.75836352579458,5,5,2
2,33,0,8.08645906270896,5,5,2
2,34,0,7.74900538188598,5,5,2
2,35,0,7.59565038978955,5,5,2
2,36,0,6.98019218734459,5,5,2
2,37,0,7.94115690343834,5,5,2
2,38,0,8.40825450626777,5,5,2
2,39,0,8.30640856602166,5,5,2
2,40,0,7.43906812252947,5,5,2
2,41,0,8.00537241124238,5,5,2
2,42,0,7.75776480855581,5,5,2
2,43,0,8.06609270691224,5,5,2
2,44,0,7.8175758707579,5,5,2
2,45,0,6.83601550670242,5,5,2
2,46,0,6.87453500314103,5,5,2
2,47,0,6.44129500732018,5,5,2
2,48,0,8.10286834657997,5,5,2
2,49,0,7.98510547677745,5,5,2
3,1,0,2.60145380392377,5,5,2
3,2,0,2.78141491181421,5,5,2
3,3,0,3.07350578248195,5,5,2
3,4,0,2.79305106846325,5,5,2
3,5,0,1.8036458974884,5,5,2
3,6,0,2.18240822722663,5,5,2
3,7,0,3.07908462534465,5,5,2
3,8,0,3.0251215250397,5,5,2
3,9,0,1.8237796444188,5,5,2
3,10,0,2.77399512238323,5,5,2
3,11,0,2.61274006325347,5,5,2
3,12,0,3.0964432154512,5,5,2
3,13,0,2.89349825429116,5,5,2
3,14,0,2.56393540585349,5,5,2
3,15,0,2.06487760623686,5,5,2
3,16,0,2.19513267426281,5,5,2
3,17,0,2.85099355773954,5,5,2
3,18,0,3.24222346068554,5,5,2
3,19,0,2.30222577604951,5,5,2
3,20,0,2.92246214474378,5,5,2
3,21,0,3.41851129488889,5,5,2
3,22,0,2.87106604556344,5,5,2
3,23,0,2.85221210208806,5,5,2
3,24,0,2.8358368782162,5,5,2
3,25,0,2.57312292424435,5,5,2
3,26,0,2.66388978472064,5,5,2
3,27,0,2.33904628304387,5,5,2
3,28,0,2.5995471047623,5,5,2
3,29,0,2.06041469345829,5,5,2
3,30,0,3.15240537496078,5,5,2
3,31,0,1.59286705035793,5,5,2
3,32,0,3.06694812033071,5,5,2
3,33,0,3.26777741914752,5,5,2
3,34,0,1.99926209751352,5,5,2
3,35,0,3.10848669799822,5,5,2
3,36,0,3.22780421357869,5,5,2
3,37,0,2.72151986788044,5,5,2
3,38,0,2.8826414236661,5,5,2
3,39,0,2.18709563635415,5,5,2
3,40,0,2.8277615223393,5,5,2
3,41,0,2.00508412526908,5,5,2
3,42,0,3.21700289213554,5,5,2
3,43,0,2.79097532055078,5,5,2
3,44,0,4.08316141402901,5,5,2
3,45,0,2.83522814709883,5,5,2
3,46,0,2.49990338376505,5,5,2
3,47,0,2.05908130483754,5,5,2
3,48,0,2.61559880588347,5,5,2
3,49,0,3.23971163559747,5,5,2
4,1,0,6.21480188115077,5,5,2
4,2,0,5.42849240846574,5,5,2
4,3,0,6.73187069492575,5,5,2
4,4,0,5.80073078417176,5,5,2
4,5,0,5.51518420698355,5,5,2
4,6,0,6.81557752389796,5,5,2
4,7,0,6.23051609213744,5,5,2
4,8,0,5.73230914763734,5,5,2
4,9,0,5.29132139387665,5,5,2
4,10,0,6.30576594838794,5,5,2
4,11,0,6.06635814401702,5,5,2
4,12,0,6.25555928359117,5,5,2
4,13,0,6.08787014237545,5,5,2
4,14,0,5.5762242115829,5,5,2
4,15,0,6.43875081761233,5,5,2
4,16,0,6.8186221844579,5,5,2
4,17,0,6.00245675431753,5,5,2
4,18,0,6.56220589247969,5,5,2
4,19,0,5.95036215413303,5,5,2
4,20,0,6.43642588528195,5,5,2
4,21,0,5.75266551222234,5,5,2
4,22,0,5.39029352828692,5,5,2
4,23,0,6.75003849213757,5,5,2
4,24,0,6.55717017919716,5,5,2
4,25,0,5.82707617350623,5,5,2
4,26,0,5.42923798611601,5,5,2
4,27,0,6.04763056792678,5,5,2
4,28,0,6.3118428976175,5,5,2
4,29,0,5.92210623912309,5,5,2
4,30,0,6.98472795705091,5,5,2
4,31,0,5.9572512174983,5,5,2
4,32,0,6.72969526251973,5,5,2
4,33,0,6.07695510643198,5,5,2
4,34,0,6.445987064309,5,5,2
4,35,0,6.28236877366717,5,5,2
4,36,0,5.95284781648392,5,5,2
4,37,0,6.14884223564191,5,5,2
4,38,0,6.37530421697547,5,5,2
4,39,0,5.22081005773482,5,5,2
4,40,0,6.02938320189469,5,5,2
4,41,0,6.64423708460644,5,5,2
4,42,0,6.05093129227508,5,5,2
4,43,0,7.00779118345156,5,5,2
4,44,0,6.07075995235945,5,5,2
4,45,0,6.18169076023506,5,5,2
4,46,0,6.10794595467281,5,5,2
4,47,0,5.90109178592107,5,5,2
4,48,0,6.39657593835801,5,5,2
4,49,0,6.29283099031574,5,5,2
5,1,0,8.54934659445685,5,5,2
5,2,0,7.63585037716041,5,5,2
5,3,0,9.01845908031811,5,5,2
5,4,0,7.72878216895478,5,5,2
5,5,0,8.79426447976998,5,5,2
5,6,0,9.09963314788576,5,5,2
5,7,0,9.06313498548034,5,5,2
5,8,0,7.9024178820262,5,5,2
5,9,0,8.62023863542128,5,5,2
5,10,0,8.71915850610526,5,5,2
5,11,0,7.67937004838986,5,5,2
5,12,0,8.89044595228864,5,5,2
5,13,0,8.22543600431153,5,5,2
5,14,0,8.64601489985567,5,5,2
5,15,0,8.08688997007133,5,5,2
5,16,0,7.69582776812151,5,5,2
5,17,0,8.35154139678365,5,5,2
5,18,0,7.82848942453431,5,5,2
5,19,0,8.48055943761424,5,5,2
5,20,0,8.15896104522021,5,5,2
5,21,0,9.15155305533423,5,5,2
5,22,0,8.39799433279088,5,5,2
5,23,0,8.35965125385665,5,5,2
5,24,0,8.40851503229567,5,5,2
5,25,0,7.7603826539474,5,5,2
5,26,0,7.7015370609954,5,5,2
5,27,0,7.1485314980917,5,5,2
5,28,0,8.10447042631981,5,5,2
5,29,0,7.52170823155604,5,5,2
5,30,0,8.93382632624261,5,5,2
5,31,0,7.24258725683108,5,5,2
5,32,0,7.39576617593406,5,5,2
5,33,0,8.48352831205475,5,5,2
5,34,0,7.95862932302516,5,5,2
5,35,0,8.52886020725411,5,5,2
5,36,0,8.2468835529165,5,5,2
5,37,0,7.96205827155249,5,5,2
5,38,0,8.82484950940048,5,5,2
5,39,0,7.9521291915743,5,5,2
5,40,0,8.40724505393407,5,5,2
5,41,0,8.26462535984937,5,5,2
5,42,0,8.0771418408367,5,5,2
5,43,0,8.49119719430024,5,5,2
5,44,0,9.06419005704016,5,5,2
5,45,0,7.77465229524466,5,5,2
5,46,0,7.98685176128242,5,5,2
5,47,0,8.22469657613799,5,5,2
5,48,0,8.09036279665679,5,5,2
5,49,0,8.87704460885549,5,5,2
6,1,1,12.4855663653744,5,5,2
6,2,1,12.65179588873,5,5,2
6,3,1,13.199074067603,5,5,2
6,4,1,12.5506518127627,5,5,2
6,5,1,12.9442271348578,5,5,2
6,6,1,13.3502008381417,5,5,2
6,7,1,12.5722091353066,5,5,2
6,8,1,12.1588326859772,5,5,2
6,9,1,11.9323182862773,5,5,2
6,10,1,12.444950917386,5,5,2
6,11,1,12.1351594887938,5,5,2
6,12,1,12.7191805179942,5,5,2
6,13,1,12.7463058220999,5,5,2
6,14,1,12.9723602448644,5,5,2
6,15,1,12.745342430633,5,5,2
6,16,1,12.7778679893367,5,5,2
6,17,1,13.2870311463202,5,5,2
6,18,1,12.3805010770434,5,5,2
6,19,1,13.2511200949444,5,5,2
6,20,1,13.7643087516382,5,5,2
6,21,1,11.9843327027019,5,5,2
6,22,1,12.3872340276871,5,5,2
6,23,1,12.8981124334379,5,5,2
6,24,1,13.4325195406255,5,5,2
6,25,1,12.3555778463582,5,5,2
6,26,1,12.9874648286428,5,5,2
6,27,1,12.4634677659037,5,5,2
6,28,1,12.4870823715679,5,5,2
6,29,1,12.3619146468873,5,5,2
6,30,1,12.4251491383432,5,5,2
6,31,1,13.0512541592699,5,5,2
6,32,1,12.5432340404512,5,5,2
6,33,1,12.9057386484878,5,5,2
6,34,1,12.9303471541107,5,5,2
6,35,1,13.0476248923033,5,5,2
6,36,1,12.0283476920196,5,5,2
6,37,1,12.6114436892294,5,5,2
6,38,1,12.5230281411427,5,5,2
6,39,1,13.4813162027986,5,5,2
6,40,1,12.2780629984174,5,5,2
6,41,1,12.452303267566,5,5,2
6,42,1,12.2416931019352,5,5,2
6,43,1,12.4788888296407,5,5,2
6,44,1,12.8857377666887,5,5,2
6,45,1,11.9276007672706,5,5,2
6,46,1,12.8525494695327,5,5,2
6,47,1,12.7394165267583,5,5,2
6,48,1,13.2757466492458,5,5,2
6,49,1,12.9489716024747,5,5,2
7,1,1,5.99013650947404,5,5,2
7,2,1,5.00582621036532,5,5,2
7,3,1,5.6176511466435,5,5,2
7,4,1,6.01951301469535,5,5,2
7,5,1,4.97453561339236,5,5,2
7,6,1,6.43277034258544,5,5,2
7,7,1,5.72212814980535,5,5,2
7,8,1,5.26363323012362,5,5,2
7,9,1,6.1894483206947,5,5,2
7,10,1,4.74205578188305,5,5,2
7,11,1,5.63481420672016,5,5,2
7,12,1,5.86634646514078,5,5,2
7,13,1,5.30529922326661,5,5,2
7,14,1,5.51638782305729,5,5,2
7,15,1,5.86709430656642,5,5,2
7,16,1,5.16956071100086,5,5,2
7,17,1,6.65992935071276,5,5,2
7,18,1,5.63114091574044,5,5,2
7,19,1,5.4597057316362,5,5,2
7,20,1,5.83107953583361,5,5,2
7,21,1,4.38465317448397,5,5,2
7,22,1,5.80490628416283,5,5,2
7,23,1,5.43925616474198,5,5,2
7,24,1,5.95691398261157,5,5,2
7,25,1,5.8665174747644,5,5,2
7,26,1,6.91085575065402,5,5,2
7,27,1,5.56770557816625,5,5,2
7,28,1,5.49628389378307,5,5,2
7,29,1,4.98461788144456,5,5,2
7,30,1,4.5464066669041,5,5,2
7,31,1,6.3428250400467,5,5,2
7,32,1,5.88097151033057,5,5,2
7,33,1,6.07946584337505,5,5,2
7,34,1,5.07627361510474,5,5,2
7,35,1,5.67656776278331,5,5,2
7,36,1,4.76590086779658,5,5,2
7,37,1,5.85321526401301,5,5,2
7,38,1,6.42533615679997,5,5,2
7,39,1,5.78892978603841,5,5,2
7,40,1,5.85589334008629,5,5,2
7,41,1,5.64476349479472,5,5,2
7,42,1,6.3055792247053,5,5,2
7,43,1,5.9205705663066,5,5,2
7,44,1,5.68159110867084,5,5,2
7,45,1,5.49543008302031,5,5,2
7,46,1,4.95826646371096,5,5,2
7,47,1,4.75525176051251,5,5,2
7,48,1,5.37995328097602,5,5,2
7,49,1,5.5116431695887,5,5,2
8,1,1,12.97616110673,5,5,2
8,2,1,11.2253410900987,5,5,2
8,3,1,12.1269382508993,5,5,2
8,4,1,13.0145246275871,5,5,2
8,5,1,12.4013804833811,5,5,2
8,6,1,12.2298215014847,5,5,2
8,7,1,12.6102613690765,5,5,2
8,8,1,12.1332932373944,5,5,2
8,9,1,12.159752879356,5,5,2
8,10,1,11.855915903584,5,5,2
8,11,1,11.7981540409767,5,5,2
8,12,1,11.399695746774,5,5,2
8,13,1,12.0389682879399,5,5,2
8,14,1,11.8168525278319,5,5,2
8,15,1,12.7631068765186,5,5,2
8,16,1,12.2633628382991,5,5,2
8,17,1,11.6028643783583,5,5,2
8,18,1,11.6556697587653,5,5,2
8,19,1,11.3385882528115,5,5,2
8,20,1,12.1544084492609,5,5,2
8,21,1,12.7980947921217,5,5,2
8,22,1,11.8280311991278,5,5,2
8,23,1,12.0708184527321,5,5,2
8,24,1,12.0656188216822,5,5,2
8,25,1,12.5548230705377,5,5,2
8,26,1,12.7124583535942,5,5,2
8,27,1,12.1210068265723,5,5,2
8,28,1,12.0222288272649,5,5,2
8,29,1,11.7901712016488,5,5,2
8,30,1,12.0759514117635,5,5,2
8,31,1,11.9785617286185,5,5,2
8,32,1,12.6215024166709,5,5,2
8,33,1,11.621415990623,5,5,2
8,34,1,11.8078846783801,5,5,2
8,35,1,12.2040168890356,5,5,2
8,36,1,12.5323117666312,5,5,2
8,37,1,12.5350929175467,5,5,2
8,38,1,13.1714772377966,5,5,2
8,39,1,12.2614666781539,5,5,2
8,40,1,12.3048914788819,5,5,2
8,41,1,11.5234580058718,5,5,2
8,42,1,11.6065111294875,5,5,2
8,43,1,12.665548037975,5,5,2
8,44,1,12.35957097022,5,5,2
8,45,1,12.1677885597672,5,5,2
8,46,1,12.240352143744,5,5,2
8,47,1,11.9800610301444,5,5,2
8,48,1,12.0015854421012,5,5,2
8,49,1,12.8415892674427,5,5,2
9,1,1,9.13928481316986,5,5,2
9,2,1,9.17573020128168,5,5,2
9,3,1,9.14209414881953,5,5,2
9,4,1,8.60945545863413,5,5,2
9,5,1,8.91094208702454,5,5,2
9,6,1,8.31418082399986,5,5,2
9,7,1,9.84492008065186,5,5,2
9,8,1,9.48438980776518,5,5,2
9,9,1,8.02536332536418,5,5,2
9,10,1,9.03397695239033,5,5,2
9,11,1,9.73821707558838,5,5,2
9,12,1,8.91408146638989,5,5,2
9,13,1,8.44951209214551,5,5,2
9,14,1,8.34743452918799,5,5,2
9,15,1,7.99204819841982,5,5,2
9,16,1,8.33567133327545,5,5,2
9,17,1,8.39223945580782,5,5,2
9,18,1,8.75006682863832,5,5,2
9,19,1,8.3343634087905,5,5,2
9,20,1,9.22149423014522,5,5,2
9,21,1,8.39911950929276,5,5,2
9,22,1,9.03954371837775,5,5,2
9,23,1,8.83180219547326,5,5,2
9,24,1,9.69859929336374,5,5,2
9,25,1,8.48404334490483,5,5,2
9,26,1,8.97856194601447,5,5,2
9,27,1,8.93824645017285,5,5,2
9,28,1,8.51775526554924,5,5,2
9,29,1,8.9088917007107,5,5,2
9,30,1,8.42380177273754,5,5,2
9,31,1,9.03724113863477,5,5,2
9,32,1,9.33458771910433,5,5,2
9,33,1,9.12605920547276,5,5,2
9,34,1,9.05794102975039,5,5,2
9,35,1,9.06621958319971,5,5,2
9,36,1,9.38339042377564,5,5,2
9,37,1,8.75456241902156,5,5,2
9,38,1,8.66250064448846,5,5,2
9,39,1,8.42309552111335,5,5,2
9,40,1,8.9518085950869,5,5,2
9,41,1,8.64880390814595,5,5,2
9,42,1,9.26700611753283,5,5,2
9,43,1,8.63267943437618,5,5,2
9,44,1,9.72512467468633,5,5,2
9,45,1,9.95796062761548,5,5,2
9,46,1,8.98910809351439,5,5,2
9,47,1,9.2633681880197,5,5,2
9,48,1,8.09306261014271,5,5,2
9,49,1,8.52129697269554,5,5,2
10,1,0,3.31243110760352,5,5,2
