"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.66052479028604,5,3,2
1,2,0,5.87115332287863,5,3,2
1,3,0,6.42477333661484,5,3,2
1,4,0,6.45143462271857,5,3,2
1,5,0,6.9803627301441,5,3,2
1,6,0,6.26802935864903,5,3,2
1,7,0,6.25195173667701,5,3,2
1,8,0,6.0797752594107,5,3,2
1,9,0,5.80658800851269,5,3,2
1,10,0,5.99524427186711,5,3,2
1,11,0,6.46176577527589,5,3,2
1,12,0,6.30816114783455,5,3,2
1,13,0,5.70228948825966,5,3,2
1,14,0,5.56182136955318,5,3,2
1,15,0,5.53327414560396,5,3,2
1,16,0,5.73553956849378,5,3,2
1,17,0,6.427487589755,5,3,2
2,1,1,8.95273742035465,5,3,2
2,2,1,8.63849804640604,5,3,2
2,3,1,8.63726618824819,5,3,2
2,4,1,8.40828368269432,5,3,2
2,5,1,8.50838355809869,5,3,2
2,6,1,8.17417454838714,5,3,2
2,7,1,8.48982797131083,5,3,2
2,8,1,8.76585462492521,5,3,2
2,9,1,8.33607634268588,5,3,2
2,10,1,8.35166484321719,5,3,2
2,11,1,8.27594172205664,5,3,2
2,12,1,9.08331881586383,5,3,2
2,13,1,8.55123642881269,5,3,2
2,14,1,9.29406970736802,5,3,2
2,15,1,7.55485631177072,5,3,2
2,16,1,8.58487753727615,5,3,2
2,17,1,8.26041116672444,5,3,2
3,1,1,8.02643550347578,5,3,2
3,2,1,9.93505332077998,5,3,2
3,3,1,8.60093849614953,5,3,2
3,4,1,8.33708070120645,5,3,2
3,5,1,8.60187331746617,5,3,2
3,6,1,8.85172152447874,5,3,2
3,7,1,9.55823385753571,5,3,2
3,8,1,8.33675040112584,5,3,2
3,9,1,9.10681255659802,5,3,2
3,10,1,8.50962875453062,5,3,2
3,11,1,8.83825900302092,5,3,2
3,12,1,9.04608943894484,5,3,2
3,13,1,9.51310702349591,5,3,2
3,14,1,7.6308540061255,5,3,2
3,15,1,8.05937160574284,5,3,2
3,16,1,8.57092127278204,5,3,2
3,17,1,9.21268310447206,5,3,2
4,1,0,5.48201808987331,5,3,2
4,2,0,5.69914087787542,5,3,2
4,3,0,5.66184076231314,5,3,2
4,4,0,4.706268123124,5,3,2
4,5,0,4.50234542445579,5,3,2
4,6,0,5.61777273373127,5,3,2
4,7,0,4.63331988683743,5,3,2
4,8,0,4.55417433498091,5,3,2
4,9,0,5.40889238551318,5,3,2
4,10,0,5.62371433266386,5,3,2
4,11,0,5.04071622814825,5,3,2
4,12,0,5.43477529892706,5,3,2
4,13,0,4.77150683792931,5,3,2
4,14,0,4.6169920108302,5,3,2
4,15,0,5.79258180923652,5,3,2
4,16,0,4.1158829653555,5,3,2
4,17,0,5.15041495868305,5,3,2
5,1,1,6.24737497546303,5,3,2
5,2,1,6.43247668723772,5,3,2
5,3,1,5.25347878247473,5,3,2
5,4,1,6.22619603304636,5,3,2
5,5,1,6.22434367595074,5,3,2
5,6,1,6.22581701247927,5,3,2
5,7,1,5.916577717593,5,3,2
5,8,1,5.20022342653159,5,3,2
5,9,1,7.28577020713272,5,3,2
5,10,1,4.6230008463827,5,3,2
5,11,1,6.15694522597168,5,3,2
5,12,1,6.09547436133393,5,3,2
5,13,1,5.87605706198481,5,3,2
5,14,1,5.52365023660854,5,3,2
5,15,1,5.98057732491876,5,3,2
5,16,1,5.35973879428795,5,3,2
5,17,1,5.39612472991899,5,3,2
6,1,0,2.95463792659544,5,3,2
6,2,0,3.25531408664965,5,3,2
6,3,0,3.51491948657838,5,3,2
6,4,0,2.62183029100542,5,3,2
6,5,0,2.59182931354087,5,3,2
