"G","R","X","Y","alpha","beta","gamma"
2,63,1,12.030127586662,7,3,2
2,64,1,12.2461620457906,7,3,2
2,65,1,11.9261702224452,7,3,2
2,66,1,12.1876592473747,7,3,2
2,67,1,11.469964845094,7,3,2
2,68,1,11.5264350979032,7,3,2
2,69,1,12.3083194475599,7,3,2
2,70,1,12.7394679237081,7,3,2
2,71,1,12.2048026821431,7,3,2
2,72,1,11.1681880729016,7,3,2
2,73,1,12.0515339216832,7,3,2
2,74,1,12.9346293623833,7,3,2
2,75,1,11.3410432854465,7,3,2
2,76,1,11.3081405456165,7,3,2
2,77,1,13.0115999557321,7,3,2
2,78,1,11.8582277917359,7,3,2
2,79,1,12.1364976543945,7,3,2
2,80,1,11.4456722215076,7,3,2
2,81,1,12.2660660174963,7,3,2
2,82,1,12.2007033971653,7,3,2
2,83,1,12.257630301373,7,3,2
2,84,1,11.6768226576397,7,3,2
2,85,1,12.282026223923,7,3,2
2,86,1,12.4445272231718,7,3,2
2,87,1,12.3368321974636,7,3,2
2,88,1,12.4264091839079,7,3,2
2,89,1,12.6501494826287,7,3,2
2,90,1,11.2673055522336,7,3,2
2,91,1,11.6425759874235,7,3,2
2,92,1,12.2576202780846,7,3,2
2,93,1,12.1823777781121,7,3,2
2,94,1,12.2296558331801,7,3,2
2,95,1,13.0493952962129,7,3,2
2,96,1,13.3917396515958,7,3,2
2,97,1,12.5863007006988,7,3,2
2,98,1,12.5068889866005,7,3,2
2,99,1,12.1821522268807,7,3,2
3,1,0,7.99889634802729,7,3,2
3,2,0,6.75796182935801,7,3,2
3,3,0,7.70125428477901,7,3,2
3,4,0,6.72690874167775,7,3,2
3,5,0,5.71898197074465,7,3,2
3,6,0,7.5757276699273,7,3,2
3,7,0,6.75084892788932,7,3,2
3,8,0,6.4291957993057,7,3,2
3,9,0,7.07852101815454,7,3,2
3,10,0,7.35837612980999,7,3,2
3,11,0,6.88931766975095,7,3,2
3,12,0,7.20888934914602,7,3,2
3,13,0,7.19035511520038,7,3,2
3,14,0,5.80270025217343,7,3,2
3,15,0,7.52649604258079,7,3,2
3,16,0,7.01697161184345,7,3,2
3,17,0,6.95629284795307,7,3,2
3,18,0,7.80494592849077,7,3,2
3,19,0,7.41816571151484,7,3,2
3,20,0,6.39818212099849,7,3,2
3,21,0,6.48277101319003,7,3,2
3,22,0,6.37433000476054,7,3,2
3,23,0,7.45020232613841,7,3,2
3,24,0,6.49940338770702,7,3,2
3,25,0,7.7294696398123,7,3,2
3,26,0,6.7159238223709,7,3,2
3,27,0,7.05194508700839,7,3,2
3,28,0,6.43886623462011,7,3,2
3,29,0,6.6163394928478,7,3,2
3,30,0,6.91148932651216,7,3,2
3,31,0,6.53793300508384,7,3,2
3,32,0,7.63037152729356,7,3,2
3,33,0,6.99317941126255,7,3,2
3,34,0,8.03170328745965,7,3,2
3,35,0,6.93777334148507,7,3,2
3,36,0,7.14677235186614,7,3,2
3,37,0,6.92104676139482,7,3,2
3,38,0,7.02115777935346,7,3,2
3,39,0,6.99246351139593,7,3,2
3,40,0,7.24837490669713,7,3,2
3,41,0,7.32386268783006,7,3,2
3,42,0,6.46428497403513,7,3,2
3,43,0,6.80385850748288,7,3,2
3,44,0,6.83324000542295,7,3,2
3,45,0,6.85111105086393,7,3,2
3,46,0,6.44988194213087,7,3,2
3,47,0,6.87695579064871,7,3,2
3,48,0,7.06050013597202,7,3,2
3,49,0,6.00727328791307,7,3,2
3,50,0,7.14398361684691,7,3,2
3,51,0,6.63067732907972,7,3,2
3,52,0,7.15665966317784,7,3,2
3,53,0,7.19739177296341,7,3,2
3,54,0,7.20107168663909,7,3,2
3,55,0,7.18735770850965,7,3,2
3,56,0,8.17801881914281,7,3,2
3,57,0,7.32666988402007,7,3,2
3,58,0,7.53899924761031,7,3,2
3,59,0,6.70248417665534,7,3,2
3,60,0,7.45787125406528,7,3,2
3,61,0,6.77234607954584,7,3,2
3,62,0,6.83688852575051,7,3,2
3,63,0,6.63975263032793,7,3,2
3,64,0,6.99771539667748,7,3,2
3,65,0,6.83293681634044,7,3,2
3,66,0,7.16830458079537,7,3,2
3,67,0,6.64634299827794,7,3,2
3,68,0,7.76269677180169,7,3,2
3,69,0,6.55905912280021,7,3,2
3,70,0,7.11131844863732,7,3,2
3,71,0,6.60555789124788,7,3,2
3,72,0,7.08946397299948,7,3,2
3,73,0,7.18734026158706,7,3,2
3,74,0,6.92035340380821,7,3,2
3,75,0,6.43749655525177,7,3,2
3,76,0,7.28734795185787,7,3,2
3,77,0,6.68950652186702,7,3,2
3,78,0,6.8170999990186,7,3,2
3,79,0,7.09251296889686,7,3,2
3,80,0,7.46189101127927,7,3,2
3,81,0,6.31786670619576,7,3,2
3,82,0,6.68638052849334,7,3,2
3,83,0,7.6188904439146,7,3,2
3,84,0,6.29775229207787,7,3,2
3,85,0,6.58684733339205,7,3,2
3,86,0,6.28755425791834,7,3,2
3,87,0,6.20346774865847,7,3,2
3,88,0,6.76763947585086,7,3,2
3,89,0,7.28184603075476,7,3,2
3,90,0,7.22900575823585,7,3,2
3,91,0,7.84195327021624,7,3,2
3,92,0,7.15894447696216,7,3,2
3,93,0,7.20423868679627,7,3,2
3,94,0,7.45973334589216,7,3,2
3,95,0,7.31590532265669,7,3,2
3,96,0,7.3480407450834,7,3,2
3,97,0,6.38830496078512,7,3,2
3,98,0,7.04500571659499,7,3,2
3,99,0,7.35683360911069,7,3,2
4,1,1,8.24548817958652,7,3,2
4,2,1,8.42670658591925,7,3,2
4,3,1,8.48529433569382,7,3,2
4,4,1,8.13399542924778,7,3,2
4,5,1,7.71522620395,7,3,2
4,6,1,8.092396585896,7,3,2
4,7,1,8.7527862836805,7,3,2
4,8,1,8.99231532860737,7,3,2
4,9,1,8.59494448870859,7,3,2
4,10,1,8.26642602124667,7,3,2
4,11,1,8.313511430088,7,3,2
4,12,1,8.48327352390252,7,3,2
4,13,1,9.27371976516861,7,3,2
4,14,1,7.95531569850848,7,3,2
4,15,1,8.6011980980864,7,3,2
4,16,1,8.93524712799282,7,3,2
4,17,1,8.18263738186852,7,3,2
4,18,1,8.76808890165449,7,3,2
4,19,1,8.62240253106914,7,3,2
4,20,1,8.21450846964104,7,3,2
4,21,1,8.99617508056312,7,3,2
4,22,1,8.77626367949502,7,3,2
4,23,1,9.21379218105969,7,3,2
4,24,1,7.8855639270444,7,3,2
4,25,1,8.31900985219479,7,3,2
4,26,1,8.40634141069226,7,3,2
4,27,1,8.45198017330428,7,3,2
4,28,1,8.97846465651004,7,3,2
4,29,1,9.22042079872161,7,3,2
4,30,1,8.76220580510695,7,3,2
4,31,1,8.9855596221532,7,3,2
4,32,1,8.39130967688603,7,3,2
4,33,1,8.63640206775086,7,3,2
4,34,1,8.03982501088975,7,3,2
4,35,1,8.22612167247574,7,3,2
4,36,1,8.68343042025087,7,3,2
4,37,1,8.51200050308099,7,3,2
4,38,1,9.2279677194601,7,3,2
4,39,1,9.37846744511381,7,3,2
4,40,1,8.35142650365314,7,3,2
4,41,1,8.62683230276394,7,3,2
4,42,1,8.51561478900017,7,3,2
4,43,1,8.81348916674127,7,3,2
4,44,1,8.73999096047621,7,3,2
4,45,1,8.36325410669298,7,3,2
4,46,1,8.87546404997735,7,3,2
4,47,1,8.64692349482356,7,3,2
4,48,1,8.68133172758531,7,3,2
4,49,1,7.64921919196322,7,3,2
4,50,1,8.51823624758721,7,3,2
4,51,1,9.04681091121293,7,3,2
4,52,1,8.64821842305898,7,3,2
4,53,1,8.65556855067892,7,3,2
4,54,1,8.31870374976189,7,3,2
4,55,1,9.54668996829229,7,3,2
4,56,1,9.49927471423878,7,3,2
4,57,1,7.96931694451042,7,3,2
4,58,1,9.21262759669029,7,3,2
4,59,1,8.31823316874016,7,3,2
4,60,1,8.5321246208538,7,3,2
4,61,1,9.14417191106501,7,3,2
4,62,1,8.83657062066196,7,3,2
4,63,1,8.30810944379727,7,3,2
4,64,1,8.47887758831343,7,3,2
4,65,1,8.7237129198678,7,3,2
4,66,1,8.5001825947346,7,3,2
4,67,1,8.15804578763906,7,3,2
4,68,1,8.98356294135831,7,3,2
4,69,1,8.80537652472567,7,3,2
4,70,1,9.02972877561217,7,3,2
4,71,1,9.44468303170218,7,3,2
4,72,1,8.18822790767992,7,3,2
4,73,1,9.09799835002186,7,3,2
4,74,1,8.83617867576733,7,3,2
4,75,1,8.14667831598753,7,3,2
4,76,1,9.03659237505452,7,3,2
4,77,1,8.3817797523016,7,3,2
4,78,1,9.08710948943057,7,3,2
4,79,1,8.85418895276708,7,3,2
4,80,1,8.31328606860761,7,3,2
4,81,1,8.66892418819192,7,3,2
4,82,1,9.41658411327018,7,3,2
4,83,1,8.73417949286587,7,3,2
4,84,1,8.64828836615424,7,3,2
4,85,1,7.75304344935153,7,3,2
4,86,1,8.14619866214644,7,3,2
4,87,1,8.57449907444692,7,3,2
4,88,1,8.96223697460288,7,3,2
4,89,1,8.64358817083284,7,3,2
4,90,1,8.51164911238521,7,3,2
4,91,1,8.99385581326818,7,3,2
4,92,1,9.17046870319496,7,3,2
4,93,1,8.99143733410905,7,3,2
4,94,1,9.22265547827342,7,3,2
4,95,1,7.85789586108822,7,3,2
4,96,1,8.87611566861322,7,3,2
4,97,1,8.37356291193989,7,3,2
4,98,1,8.17478159035484,7,3,2
4,99,1,9.83726558835242,7,3,2
5,1,1,10.1923993396459,7,3,2
5,2,1,10.1615185792077,7,3,2
5,3,1,11.1099876084147,7,3,2
5,4,1,9.58022625292322,7,3,2
5,5,1,10.0300026236198,7,3,2
5,6,1,10.0408990675324,7,3,2
5,7,1,9.56864743399721,7,3,2
5,8,1,9.63527773281222,7,3,2
5,9,1,9.65755575020492,7,3,2
5,10,1,10.2967598212444,7,3,2
5,11,1,10.5982646385618,7,3,2
5,12,1,10.4026762204379,7,3,2
5,13,1,10.4878095450504,7,3,2
5,14,1,9.32961130054579,7,3,2
5,15,1,10.2675495114838,7,3,2
5,16,1,10.4017912528194,7,3,2
5,17,1,9.97475210706093,7,3,2
5,18,1,9.79821069298167,7,3,2
5,19,1,11.0647662960544,7,3,2
5,20,1,10.0763548104957,7,3,2
5,21,1,10.2856493552023,7,3,2
5,22,1,9.63775935506724,7,3,2
5,23,1,10.759082808529,7,3,2
5,24,1,9.28772445336072,7,3,2
5,25,1,9.82421090485086,7,3,2
5,26,1,9.37482717107498,7,3,2
5,27,1,10.2394458641275,7,3,2
5,28,1,10.8338637564381,7,3,2
5,29,1,10.1083380956691,7,3,2
5,30,1,10.2586182742203,7,3,2
5,31,1,9.89151585197751,7,3,2
5,32,1,10.5890464950265,7,3,2
5,33,1,10.135296259631,7,3,2
5,34,1,9.24489811657825,7,3,2
5,35,1,9.617399133405,7,3,2
5,36,1,9.76117087662007,7,3,2
5,37,1,10.0316276809095,7,3,2
5,38,1,9.79574145732609,7,3,2
5,39,1,10.8147289863198,7,3,2
5,40,1,9.47933101613502,7,3,2
5,41,1,9.52185276335029,7,3,2
5,42,1,10.8997579993563,7,3,2
5,43,1,10.2420112445486,7,3,2
5,44,1,10.4268845611075,7,3,2
5,45,1,9.78302437883128,7,3,2
5,46,1,10.4218533898424,7,3,2
5,47,1,10.2757154903119,7,3,2
5,48,1,10.3674827255297,7,3,2
5,49,1,10.1537274542135,7,3,2
5,50,1,11.5066441819875,7,3,2
5,51,1,10.8586060110608,7,3,2
5,52,1,10.6989413693415,7,3,2
5,53,1,9.89911723600467,7,3,2
5,54,1,9.51402522387467,7,3,2
5,55,1,10.273967830188,7,3,2
5,56,1,10.7041449579878,7,3,2
5,57,1,10.8180259337713,7,3,2
5,58,1,10.2565026909477,7,3,2
5,59,1,10.1099472150228,7,3,2
5,60,1,10.0271899025855,7,3,2
5,61,1,10.3824753909002,7,3,2
5,62,1,10.0463108124775,7,3,2
5,63,1,10.9233531006248,7,3,2
5,64,1,10.3271420994978,7,3,2
5,65,1,10.6184996332512,7,3,2
5,66,1,10.2674185159224,7,3,2
5,67,1,10.703063348814,7,3,2
5,68,1,10.7445432317451,7,3,2
5,69,1,10.6993820191256,7,3,2
5,70,1,10.2323141410577,7,3,2
5,71,1,9.94904336821181,7,3,2
5,72,1,10.3632706734763,7,3,2
5,73,1,9.65557805881002,7,3,2
5,74,1,9.81673623391068,7,3,2
5,75,1,9.58794293146121,7,3,2
5,76,1,10.0951281207383,7,3,2
5,77,1,10.3747552541975,7,3,2
5,78,1,11.3194561513082,7,3,2
5,79,1,10.3201391424274,7,3,2
5,80,1,9.71333979353455,7,3,2
5,81,1,9.67495741552526,7,3,2
5,82,1,10.4965782057334,7,3,2
5,83,1,10.3332537875233,7,3,2
5,84,1,10.1339429667748,7,3,2
5,85,1,9.03168878044849,7,3,2
5,86,1,9.77548379718451,7,3,2
5,87,1,10.1461273279047,7,3,2
5,88,1,10.3863736510595,7,3,2
5,89,1,9.89031061261007,7,3,2
5,90,1,10.4683247871182,7,3,2
5,91,1,9.61882213786333,7,3,2
5,92,1,10.1934656989939,7,3,2
5,93,1,9.89616829389121,7,3,2
5,94,1,9.49954399263539,7,3,2
5,95,1,10.3257052871478,7,3,2
5,96,1,9.97059796213873,7,3,2
5,97,1,11.2335295364575,7,3,2
5,98,1,10.0874899552764,7,3,2
5,99,1,11.1026897482961,7,3,2
