"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.77233896442206,5,3,3
1,2,0,7.66492691844084,5,3,3
2,1,0,9.32258008601268,5,3,3
2,2,0,9.38980844457404,5,3,3
3,1,0,3.49081079302476,5,3,3
3,2,0,3.16189382317951,5,3,3
4,1,0,-0.120149805846142,5,3,3
4,2,0,0.404696140323871,5,3,3
5,1,0,5.33099797189834,5,3,3
5,2,0,4.95652203128957,5,3,3
6,1,1,14.7190724602005,5,3,3
6,2,1,14.0698166550298,5,3,3
7,1,0,2.60938959067475,5,3,3
7,2,0,1.81357729116654,5,3,3
8,1,0,1.80180736653813,5,3,3
8,2,0,2.7901064859119,5,3,3
9,1,1,12.6765349706188,5,3,3
9,2,1,13.6193294590959,5,3,3
10,1,1,9.50319330744294,5,3,3
10,2,1,7.67369626330654,5,3,3
11,1,0,5.54546751069152,5,3,3
11,2,0,5.5738723880213,5,3,3
12,1,0,9.72546261123667,5,3,3
12,2,0,9.69472746504433,5,3,3
13,1,1,6.33734760166788,5,3,3
13,2,1,6.70974879156019,5,3,3
14,1,1,7.89913562983555,5,3,3
14,2,1,8.31258529943385,5,3,3
15,1,1,10.0592708314402,5,3,3
15,2,1,9.7585799983104,5,3,3
16,1,1,2.41987822953034,5,3,3
16,2,1,2.84207308162301,5,3,3
17,1,1,14.7634577140237,5,3,3
17,2,1,14.0581353525935,5,3,3
18,1,0,6.13469065701002,5,3,3
18,2,0,5.89582700916937,5,3,3
19,1,1,8.86985791234317,5,3,3
19,2,1,7.65612525408595,5,3,3
20,1,0,11.232539484114,5,3,3
20,2,0,10.3209411516077,5,3,3
21,1,1,6.47292664754289,5,3,3
21,2,1,6.10805483133237,5,3,3
22,1,1,13.8522418939436,5,3,3
22,2,1,13.721745322863,5,3,3
23,1,1,7.30161440057521,5,3,3
23,2,1,8.31306725106236,5,3,3
24,1,0,7.36140260854312,5,3,3
24,2,0,7.4375332227894,5,3,3
25,1,1,9.96352134135647,5,3,3
25,2,1,10.0462533288337,5,3,3
26,1,1,7.66799376145994,5,3,3
26,2,1,8.14493316177413,5,3,3
27,1,0,5.44557625701094,5,3,3
27,2,0,5.02195368380603,5,3,3
28,1,1,4.4093481146155,5,3,3
28,2,1,4.36030198616501,5,3,3
29,1,1,6.55177755685359,5,3,3
29,2,1,6.05061036019915,5,3,3
30,1,1,12.6812165115506,5,3,3
30,2,1,12.1220452645258,5,3,3
31,1,1,6.46579302983956,5,3,3
31,2,1,6.78002664191976,5,3,3
32,1,0,7.30437383354022,5,3,3
32,2,0,7.23231011173817,5,3,3
33,1,0,5.98189427089608,5,3,3
33,2,0,5.60095050949873,5,3,3
34,1,1,8.47344208196414,5,3,3
34,2,1,9.3520699371965,5,3,3
35,1,0,5.91548763694511,5,3,3
35,2,0,6.57576270517337,5,3,3
36,1,0,0.505035168107352,5,3,3
36,2,0,-0.523398098532153,5,3,3
37,1,0,8.41354837948685,5,3,3
37,2,0,8.3692395368226,5,3,3
38,1,1,9.6772363093386,5,3,3
38,2,1,9.0023123734173,5,3,3
39,1,1,5.56416517211082,5,3,3
39,2,1,5.94641685824781,5,3,3
40,1,0,4.89204088671983,5,3,3
40,2,0,3.68410977838492,5,3,3
41,1,1,9.00107178796159,5,3,3
41,2,1,9.89757451577197,5,3,3
42,1,0,7.01325357982326,5,3,3
42,2,0,4.92031223481012,5,3,3
43,1,1,8.6629753913004,5,3,3
43,2,1,7.87532873080687,5,3,3
44,1,1,10.4847650004976,5,3,3
44,2,1,9.12525038314846,5,3,3
45,1,1,9.39595630490741,5,3,3
45,2,1,10.0475145665147,5,3,3
46,1,1,7.10651169218069,5,3,3
46,2,1,6.88286341124696,5,3,3
47,1,1,9.20191357676363,5,3,3
47,2,1,8.09342695693468,5,3,3
48,1,0,2.30397214240136,5,3,3
48,2,0,2.95584361875345,5,3,3
49,1,0,9.10741600838784,5,3,3
49,2,0,8.78457801811706,5,3,3
50,1,1,11.2455393014963,5,3,3
50,2,1,12.247806995187,5,3,3
51,1,0,11.0399787081541,5,3,3
51,2,0,10.7063306401432,5,3,3
52,1,0,8.6956158893444,5,3,3
52,2,0,8.57716506899395,5,3,3
53,1,0,0.356632358576596,5,3,3
53,2,0,-0.859757817161769,5,3,3
54,1,0,3.49261756530585,5,3,3
54,2,0,1.54647689274986,5,3,3
55,1,0,7.52582189098503,5,3,3
55,2,0,7.0787313501307,5,3,3
56,1,1,7.70901079085117,5,3,3
56,2,1,7.21707407461367,5,3,3
57,1,1,9.69150913328814,5,3,3
57,2,1,9.32474375962471,5,3,3
58,1,0,3.97853346195459,5,3,3
58,2,0,4.35974798148383,5,3,3
59,1,0,7.99736970255817,5,3,3
59,2,0,8.58427975463685,5,3,3
60,1,0,9.89013090645484,5,3,3
60,2,0,8.93637877597552,5,3,3
61,1,1,12.2803324375419,5,3,3
61,2,1,13.0098679990067,5,3,3
62,1,1,5.76271060687014,5,3,3
62,2,1,6.40261069665475,5,3,3
63,1,0,-4.44931117278663,5,3,3
63,2,0,-5.26394112921154,5,3,3
64,1,1,9.31053227114005,5,3,3
64,2,1,8.86275105639539,5,3,3
65,1,1,9.66939893121175,5,3,3
65,2,1,9.53847558150723,5,3,3
66,1,1,5.3684296320654,5,3,3
66,2,1,6.38738893542314,5,3,3
67,1,0,-1.39649755181071,5,3,3
67,2,0,-1.21016251759201,5,3,3
68,1,0,6.47009577872674,5,3,3
68,2,0,6.97858551689038,5,3,3
69,1,1,8.23755713807324,5,3,3
69,2,1,8.43345234549971,5,3,3
70,1,1,6.24908733216863,5,3,3
70,2,1,5.09472523037346,5,3,3
71,1,0,2.61127268048075,5,3,3
71,2,0,3.42299280929251,5,3,3
72,1,0,7.90727829990292,5,3,3
72,2,0,8.45765668753215,5,3,3
73,1,0,1.7429150319293,5,3,3
73,2,0,1.50375094765382,5,3,3
74,1,0,10.3773005442676,5,3,3
74,2,0,10.5357105055499,5,3,3
75,1,0,3.04816431375797,5,3,3
75,2,0,3.24009245628229,5,3,3
76,1,0,6.2509541340885,5,3,3
76,2,0,6.67178625425533,5,3,3
