"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.71973768615011,5,3,2
1,2,1,8.17894333447546,5,3,2
2,1,0,2.54653524792869,5,3,2
2,2,0,1.65987311501847,5,3,2
3,1,0,1.16472098474192,5,3,2
3,2,0,1.88360159701147,5,3,2
4,1,0,4.06957965181749,5,3,2
4,2,0,3.97870377640328,5,3,2
5,1,1,11.21876104689,5,3,2
5,2,1,11.1676883740006,5,3,2
6,1,1,7.1146168356565,5,3,2
6,2,1,6.94958513717947,5,3,2
7,1,1,5.85561630231107,5,3,2
7,2,1,5.8124760753475,5,3,2
8,1,1,10.9895044751263,5,3,2
8,2,1,11.1275090594387,5,3,2
9,1,0,7.64866429543601,5,3,2
9,2,0,7.21486620084276,5,3,2
10,1,1,8.20250973133006,5,3,2
10,2,1,7.92446960952898,5,3,2
11,1,1,11.5914727786145,5,3,2
11,2,1,10.8989357200394,5,3,2
12,1,1,2.96605862466208,5,3,2
12,2,1,3.96486141000927,5,3,2
13,1,0,3.84779904424327,5,3,2
13,2,0,3.78514685906853,5,3,2
14,1,1,8.98355885605377,5,3,2
14,2,1,8.59565773263344,5,3,2
15,1,0,2.1888076533816,5,3,2
15,2,0,3.11360598432111,5,3,2
16,1,1,7.60050160203846,5,3,2
16,2,1,7.7895085931316,5,3,2
17,1,0,4.49041153729782,5,3,2
17,2,0,5.04650894263129,5,3,2
18,1,0,5.92457615492603,5,3,2
18,2,0,6.11505692509951,5,3,2
19,1,0,9.43518992670433,5,3,2
19,2,0,9.52711948827095,5,3,2
20,1,1,10.6478645009356,5,3,2
20,2,1,10.5337457422315,5,3,2
21,1,1,6.76529465017216,5,3,2
21,2,1,6.69613234717163,5,3,2
22,1,1,10.7952225563669,5,3,2
22,2,1,10.0285110513657,5,3,2
23,1,0,6.93158573697439,5,3,2
23,2,0,7.68856046976051,5,3,2
24,1,1,5.67733170083437,5,3,2
24,2,1,5.76337748523647,5,3,2
25,1,0,2.11923835018603,5,3,2
25,2,0,2.93334513055168,5,3,2
26,1,1,9.552542692978,5,3,2
26,2,1,10.4328562980861,5,3,2
27,1,1,7.21697011218759,5,3,2
27,2,1,6.9890250073399,5,3,2
28,1,0,5.46159773980145,5,3,2
28,2,0,6.41954112168061,5,3,2
29,1,1,7.00891158531522,5,3,2
29,2,1,8.4234658156275,5,3,2
30,1,0,6.81475061856864,5,3,2
30,2,0,6.66841832048043,5,3,2
31,1,0,7.35565273490159,5,3,2
31,2,0,8.55786175475886,5,3,2
32,1,1,10.8863994977549,5,3,2
32,2,1,10.049909322911,5,3,2
33,1,0,5.37126324322932,5,3,2
33,2,0,5.02768521207802,5,3,2
34,1,0,4.63951019050075,5,3,2
34,2,0,5.21221744540606,5,3,2
35,1,0,5.17068632034912,5,3,2
35,2,0,3.79857704729688,5,3,2
36,1,1,9.40136281569141,5,3,2
36,2,1,9.20877946865947,5,3,2
37,1,0,0.843479042718165,5,3,2
37,2,0,1.67386036203254,5,3,2
38,1,0,3.10334248165258,5,3,2
38,2,0,3.60304899578572,5,3,2
39,1,0,5.15401882885818,5,3,2
39,2,0,4.62706512384243,5,3,2
40,1,1,8.27539998055608,5,3,2
40,2,1,7.9044955356333,5,3,2
41,1,0,5.46340052709291,5,3,2
41,2,0,5.53051523683263,5,3,2
42,1,1,10.1102499580222,5,3,2
42,2,1,8.71963961634785,5,3,2
43,1,0,3.41432928188938,5,3,2
43,2,0,3.13775273211321,5,3,2
44,1,0,5.28263520257342,5,3,2
44,2,0,4.28367742896747,5,3,2
45,1,1,8.13670283877955,5,3,2
45,2,1,8.60669677195654,5,3,2
46,1,0,2.54853274883699,5,3,2
46,2,0,1.44309960415437,5,3,2
47,1,1,7.3915699861347,5,3,2
47,2,1,7.40162414254258,5,3,2
48,1,0,7.19969064672072,5,3,2
48,2,0,6.91310545895198,5,3,2
49,1,1,10.2908080112452,5,3,2
49,2,1,8.70661038309304,5,3,2
50,1,0,4.67865907664235,5,3,2
50,2,0,4.95193467431611,5,3,2
51,1,0,4.09676796057679,5,3,2
51,2,0,3.19181605996886,5,3,2
52,1,0,5.07677729379049,5,3,2
52,2,0,4.90533703784951,5,3,2
53,1,1,8.3886171997067,5,3,2
53,2,1,8.65626031848581,5,3,2
54,1,0,3.94405751584306,5,3,2
54,2,0,4.24814382261814,5,3,2
55,1,1,8.03473584056654,5,3,2
55,2,1,8.65146242778294,5,3,2
56,1,0,4.91619183129904,5,3,2
56,2,0,4.42968843483988,5,3,2
57,1,0,4.156650496088,5,3,2
57,2,0,4.52124117731719,5,3,2
58,1,0,6.2020703922571,5,3,2
58,2,0,5.97480959211436,5,3,2
59,1,1,7.13899884814151,5,3,2
59,2,1,6.1733270506766,5,3,2
60,1,0,6.46846768050669,5,3,2
60,2,0,5.39230598552075,5,3,2
61,1,0,4.20651233809643,5,3,2
61,2,0,4.48444122833965,5,3,2
62,1,1,10.9223714039008,5,3,2
62,2,1,10.2108861540686,5,3,2
63,1,0,6.02844920036133,5,3,2
63,2,0,6.00691859063137,5,3,2
64,1,0,6.19974887628096,5,3,2
64,2,0,6.28220859408507,5,3,2
65,1,1,7.04917346893226,5,3,2
65,2,1,8.2930177071513,5,3,2
66,1,0,8.9422601285623,5,3,2
66,2,0,8.27354888350491,5,3,2
67,1,0,3.19016640358187,5,3,2
67,2,0,2.92371427721079,5,3,2
68,1,1,5.3309724642087,5,3,2
68,2,1,5.44652542273283,5,3,2
69,1,1,9.12613727520058,5,3,2
69,2,1,9.38443798942069,5,3,2
70,1,1,8.13389270855465,5,3,2
70,2,1,7.2634682318285,5,3,2
71,1,0,8.35812254133895,5,3,2
71,2,0,6.96572701575638,5,3,2
72,1,1,7.90341366010145,5,3,2
72,2,1,8.83235787565821,5,3,2
73,1,1,8.11564620532927,5,3,2
73,2,1,7.97645738776296,5,3,2
74,1,0,3.3528523757645,5,3,2
74,2,0,4.305837302083,5,3,2
75,1,1,2.01818424925657,5,3,2
75,2,1,0.977032947767334,5,3,2
76,1,0,7.27740752140907,5,3,2
76,2,0,7.13022835792653,5,3,2
77,1,1,6.77036918283012,5,3,2
77,2,1,7.87531130024617,5,3,2
78,1,0,9.3435723831726,5,3,2
78,2,0,8.23443917325738,5,3,2
79,1,1,9.7156519892759,5,3,2
79,2,1,8.81659687486682,5,3,2
80,1,0,1.88616017863288,5,3,2
80,2,0,1.96905179927723,5,3,2
81,1,0,5.06396513873898,5,3,2
81,2,0,4.56668758948314,5,3,2
82,1,0,4.78830682387003,5,3,2
82,2,0,4.69978566360481,5,3,2
