"G","R","X","Y","alpha","beta","gamma"
20,3,0,6.4536024441915,5,3,2
20,4,0,6.92458583756416,5,3,2
20,5,0,7.38785612078002,5,3,2
21,1,1,10.7110226651239,5,3,2
21,2,1,10.0458226303787,5,3,2
21,3,1,10.3961207158612,5,3,2
21,4,1,10.7179707368175,5,3,2
21,5,1,10.5614512566649,5,3,2
22,1,1,10.4573432732163,5,3,2
22,2,1,9.98924699389346,5,3,2
22,3,1,10.8301964760656,5,3,2
22,4,1,10.2318747610148,5,3,2
22,5,1,10.882331261123,5,3,2
23,1,0,10.6412339101964,5,3,2
23,2,0,10.8345288772377,5,3,2
23,3,0,9.15557655623896,5,3,2
23,4,0,10.1063328466824,5,3,2
23,5,0,9.41364419318388,5,3,2
24,1,1,7.49502403677561,5,3,2
24,2,1,6.69017211371408,5,3,2
24,3,1,6.38600509476885,5,3,2
24,4,1,6.81219692103939,5,3,2
24,5,1,7.97357068211707,5,3,2
25,1,0,5.39426437593543,5,3,2
25,2,0,6.26158112691012,5,3,2
25,3,0,5.57105706875514,5,3,2
25,4,0,5.74969320958619,5,3,2
25,5,0,4.76841762082405,5,3,2
26,1,1,6.48317600351499,5,3,2
26,2,1,6.21284546241366,5,3,2
26,3,1,6.36708299024638,5,3,2
26,4,1,6.88972230275851,5,3,2
26,5,1,7.07027426452918,5,3,2
27,1,0,5.60466330332151,5,3,2
27,2,0,7.11848817230316,5,3,2
27,3,0,7.57088602688885,5,3,2
27,4,0,7.05057145081115,5,3,2
27,5,0,7.09533690815584,5,3,2
28,1,1,9.11284310551233,5,3,2
28,2,1,8.50237763147542,5,3,2
28,3,1,9.61111014973486,5,3,2
28,4,1,9.72814361806364,5,3,2
28,5,1,8.34379351236591,5,3,2
29,1,0,7.53234266965546,5,3,2
29,2,0,6.45563192180923,5,3,2
29,3,0,8.68122724117069,5,3,2
29,4,0,7.77815860392849,5,3,2
29,5,0,7.19039166254125,5,3,2
30,1,1,7.43385651525036,5,3,2
30,2,1,6.05348229044883,5,3,2
30,3,1,5.55465246966361,5,3,2
30,4,1,6.32786490107148,5,3,2
30,5,1,6.04894859323951,5,3,2
31,1,1,10.6874578036746,5,3,2
31,2,1,10.8389472348969,5,3,2
31,3,1,10.9482384848863,5,3,2
31,4,1,10.4984346175182,5,3,2
31,5,1,11.1260916029117,5,3,2
32,1,0,6.10771110710425,5,3,2
32,2,0,6.86612699439703,5,3,2
32,3,0,6.88041810885684,5,3,2
32,4,0,6.4068583878094,5,3,2
32,5,0,6.75184089163954,5,3,2
33,1,0,5.52807508698757,5,3,2
33,2,0,6.48042928279648,5,3,2
33,3,0,5.79723172003928,5,3,2
33,4,0,4.97962006319071,5,3,2
33,5,0,5.71109272930631,5,3,2
34,1,1,8.68312540346284,5,3,2
34,2,1,8.46372975398328,5,3,2
34,3,1,8.06788586889717,5,3,2
34,4,1,8.51648002104697,5,3,2
34,5,1,8.01894374537368,5,3,2
35,1,0,4.35345555104092,5,3,2
35,2,0,5.24109215029568,5,3,2
35,3,0,5.79099961268391,5,3,2
35,4,0,5.78197652572243,5,3,2
35,5,0,4.8918987789874,5,3,2
36,1,1,8.85947845440362,5,3,2
36,2,1,9.12340521916136,5,3,2
36,3,1,9.6295653921377,5,3,2
36,4,1,8.16990528716096,5,3,2
36,5,1,8.06492628409038,5,3,2
37,1,0,4.93401350765566,5,3,2
37,2,0,4.48691891827312,5,3,2
37,3,0,5.00627166812555,5,3,2
37,4,0,4.90820474293975,5,3,2
37,5,0,5.5703170749848,5,3,2
38,1,0,4.14032654370422,5,3,2
38,2,0,2.68563220111283,5,3,2
38,3,0,4.00236803267678,5,3,2
38,4,0,4.58707826563599,5,3,2
38,5,0,3.6374721540037,5,3,2
39,1,1,9.7982709770854,5,3,2
39,2,1,10.2783911257651,5,3,2
39,3,1,9.84348654289733,5,3,2
39,4,1,9.68754218812993,5,3,2
39,5,1,10.0107508798855,5,3,2
40,1,0,1.67707294488713,5,3,2
40,2,0,1.96610170083686,5,3,2
40,3,0,1.18709898737297,5,3,2
40,4,0,1.89242110514993,5,3,2
40,5,0,2.13729256974315,5,3,2
41,1,1,9.37271597388229,5,3,2
41,2,1,7.8673641263282,5,3,2
41,3,1,8.93686048329355,5,3,2
41,4,1,8.77850804859488,5,3,2
41,5,1,7.63907872088985,5,3,2
42,1,1,5.76584898368382,5,3,2
42,2,1,5.71375776769274,5,3,2
42,3,1,5.68370894337759,5,3,2
42,4,1,6.37289426705549,5,3,2
42,5,1,6.00880412248426,5,3,2
43,1,1,8.39961870951175,5,3,2
43,2,1,9.43628716980619,5,3,2
43,3,1,8.29633332991002,5,3,2
43,4,1,8.50725757411564,5,3,2
43,5,1,8.96945503228321,5,3,2
44,1,1,8.82976098106249,5,3,2
44,2,1,8.76155902034104,5,3,2
44,3,1,8.22182728927704,5,3,2
44,4,1,7.92698866940998,5,3,2
44,5,1,8.40981203006517,5,3,2
45,1,0,4.17210343277535,5,3,2
45,2,0,4.68778999808421,5,3,2
45,3,0,5.32886934334147,5,3,2
45,4,0,5.51533920638198,5,3,2
45,5,0,4.89897747067114,5,3,2
46,1,1,8.79196343274408,5,3,2
46,2,1,7.64968561028612,5,3,2
46,3,1,7.93588223416438,5,3,2
46,4,1,7.84640658956225,5,3,2
46,5,1,6.87367119931052,5,3,2
47,1,1,5.61589789140662,5,3,2
47,2,1,6.2278709585111,5,3,2
47,3,1,6.63550583220783,5,3,2
47,4,1,7.23426225441837,5,3,2
47,5,1,6.84773607617435,5,3,2
48,1,0,5.44330042883135,5,3,2
48,2,0,6.24994411037793,5,3,2
48,3,0,6.3577036994507,5,3,2
48,4,0,6.10266517000114,5,3,2
48,5,0,5.70142967883289,5,3,2
49,1,1,8.1305885444706,5,3,2
49,2,1,8.61518730465294,5,3,2
49,3,1,8.1193094641085,5,3,2
49,4,1,8.64922346612527,5,3,2
49,5,1,7.80824497783862,5,3,2
50,1,0,2.4899012910215,5,3,2
50,2,0,2.46737023115561,5,3,2
50,3,0,2.68444588183142,5,3,2
50,4,0,2.42633574811736,5,3,2
50,5,0,3.18906344981673,5,3,2
51,1,1,9.9522929786402,5,3,2
51,2,1,9.41588516647475,5,3,2
51,3,1,8.82864825037192,5,3,2
51,4,1,9.11197319236087,5,3,2
51,5,1,8.75579440146963,5,3,2
52,1,0,2.13785314774322,5,3,2
52,2,0,1.59036635906252,5,3,2
52,3,0,2.71901364908102,5,3,2
52,4,0,2.31926680504723,5,3,2
52,5,0,2.56942678417192,5,3,2
53,1,1,8.65524754978227,5,3,2
53,2,1,9.2604007344337,5,3,2
53,3,1,8.15799558031593,5,3,2
53,4,1,9.28486872102601,5,3,2
53,5,1,8.14063458916376,5,3,2
54,1,0,3.79794673900457,5,3,2
54,2,0,4.75578001848138,5,3,2
54,3,0,4.12972493667638,5,3,2
54,4,0,3.50432119474267,5,3,2
54,5,0,3.39704942387549,5,3,2
55,1,0,7.662159021263,5,3,2
55,2,0,8.93071079363622,5,3,2
55,3,0,7.67605649842368,5,3,2
55,4,0,8.76857027468343,5,3,2
55,5,0,7.400715750911,5,3,2
56,1,1,9.06132911197686,5,3,2
56,2,1,8.33159144681387,5,3,2
56,3,1,8.13932964720856,5,3,2
56,4,1,8.80668161688331,5,3,2
56,5,1,8.07186025135495,5,3,2
57,1,0,5.09203365054993,5,3,2
57,2,0,4.98196628655705,5,3,2
57,3,0,5.59270639676845,5,3,2
57,4,0,5.19483539550892,5,3,2
57,5,0,5.50437306297797,5,3,2
58,1,0,4.81050733322178,5,3,2
58,2,0,4.65051101684981,5,3,2
58,3,0,4.10840231622753,5,3,2
58,4,0,4.20446107252762,5,3,2
58,5,0,4.13460894169091,5,3,2
59,1,1,9.96291462551372,5,3,2
59,2,1,10.1543127846075,5,3,2
59,3,1,9.18242572848757,5,3,2
59,4,1,9.82187465253742,5,3,2
59,5,1,10.1415020014235,5,3,2
60,1,0,5.7220700580104,5,3,2
60,2,0,5.64197762142115,5,3,2
60,3,0,5.38520331131378,5,3,2
60,4,0,5.4947816762935,5,3,2
60,5,0,5.81398578542133,5,3,2
61,1,1,5.77803966680953,5,3,2
61,2,1,6.08469301056788,5,3,2
61,3,1,5.79825466352668,5,3,2
61,4,1,5.44916519180314,5,3,2
61,5,1,5.53174242546432,5,3,2
62,1,0,3.25011303188444,5,3,2
62,2,0,1.56146427961458,5,3,2
62,3,0,2.7943978868861,5,3,2
62,4,0,2.42784530503225,5,3,2
62,5,0,3.37414391778303,5,3,2
63,1,1,7.70656143028994,5,3,2
63,2,1,8.36480451907232,5,3,2
63,3,1,7.95609325627745,5,3,2
63,4,1,8.76776767496699,5,3,2
63,5,1,7.16284474867586,5,3,2
64,1,0,1.43364504649558,5,3,2
64,2,0,2.29935778363843,5,3,2
64,3,0,2.27808167775683,5,3,2
64,4,0,2.28557481736092,5,3,2
64,5,0,2.29348784144224,5,3,2
65,1,0,2.81020622180412,5,3,2
65,2,0,4.14933839081323,5,3,2
65,3,0,3.8554456038277,5,3,2
65,4,0,3.39242098926822,5,3,2
65,5,0,3.73470411741413,5,3,2
66,1,0,5.66780183523462,5,3,2
66,2,0,5.16965985847942,5,3,2
66,3,0,5.53494014621804,5,3,2
66,4,0,5.75902592202969,5,3,2
66,5,0,5.32162761090726,5,3,2
67,1,1,9.75502966609413,5,3,2
67,2,1,9.82247936933764,5,3,2
67,3,1,10.0453495915359,5,3,2
67,4,1,10.2940896711883,5,3,2
67,5,1,10.4027919712433,5,3,2
68,1,1,11.4392117979183,5,3,2
68,2,1,12.2668948241857,5,3,2
68,3,1,11.4490949642507,5,3,2
68,4,1,11.1071949997646,5,3,2
68,5,1,11.6241442349043,5,3,2
69,1,1,8.82726525701981,5,3,2
69,2,1,9.4576913050194,5,3,2
69,3,1,9.77812475857161,5,3,2
69,4,1,10.2653292157031,5,3,2
69,5,1,8.61371903959409,5,3,2
70,1,0,7.04217833784552,5,3,2
70,2,0,7.59953834441467,5,3,2
70,3,0,6.75648579179646,5,3,2
70,4,0,6.58023877829035,5,3,2
70,5,0,8.16655950824477,5,3,2
71,1,0,4.05559577546436,5,3,2
71,2,0,2.89473430380398,5,3,2
71,3,0,2.55799682323004,5,3,2
71,4,0,3.38329906507283,5,3,2
71,5,0,3.31364502955862,5,3,2
72,1,1,6.24323710873762,5,3,2
72,2,1,6.71555025124027,5,3,2
72,3,1,7.51434677189904,5,3,2
72,4,1,6.73958274652927,5,3,2
72,5,1,7.01075884511158,5,3,2
73,1,0,2.06069362985507,5,3,2
73,2,0,2.29130862319286,5,3,2
73,3,0,2.31701109588802,5,3,2
73,4,0,2.00887696918361,5,3,2
73,5,0,2.20201496610732,5,3,2
74,1,1,8.6099066145092,5,3,2
74,2,1,8.84162934998975,5,3,2
74,3,1,9.03386624904593,5,3,2
74,4,1,8.22037918975924,5,3,2
74,5,1,8.44239293601776,5,3,2
75,1,1,10.9940812395707,5,3,2
75,2,1,11.682576257777,5,3,2
75,3,1,12.3832417056799,5,3,2
75,4,1,11.2918383114931,5,3,2
75,5,1,11.3752035055171,5,3,2
76,1,1,8.35418016512135,5,3,2
76,2,1,9.0914916168815,5,3,2
76,3,1,8.29820438964684,5,3,2
76,4,1,8.55367192990267,5,3,2
76,5,1,7.3773310234624,5,3,2
77,1,1,7.03066654475049,5,3,2
77,2,1,5.89732395055458,5,3,2
77,3,1,6.6555944417888,5,3,2
77,4,1,6.85889835115424,5,3,2
77,5,1,7.02413230110415,5,3,2
78,1,1,5.75443489929703,5,3,2
78,2,1,6.03131855185437,5,3,2
78,3,1,5.58684431259394,5,3,2
78,4,1,6.05466386140346,5,3,2
78,5,1,6.98001429542063,5,3,2
79,1,1,7.64445678118655,5,3,2
79,2,1,7.99399309338634,5,3,2
79,3,1,7.50909097085055,5,3,2
79,4,1,8.0872176273907,5,3,2
79,5,1,7.75487123060929,5,3,2
80,1,1,8.72217090520523,5,3,2
80,2,1,9.04389107130688,5,3,2
80,3,1,8.95602160085566,5,3,2
80,4,1,8.09075352347064,5,3,2
80,5,1,8.25993715790538,5,3,2
81,1,1,8.67872133199857,5,3,2
81,2,1,8.59425157004519,5,3,2
81,3,1,8.36209114984555,5,3,2
81,4,1,8.02101633518962,5,3,2
81,5,1,7.71730575816981,5,3,2
82,1,0,6.72512078727374,5,3,2
82,2,0,6.89762508420411,5,3,2
82,3,0,6.67218597296916,5,3,2
82,4,0,7.05853542629205,5,3,2
82,5,0,6.91405125281694,5,3,2
83,1,0,2.01808690130979,5,3,2
83,2,0,2.72949483092812,5,3,2
83,3,0,3.21342026614384,5,3,2
83,4,0,1.9401753840579,5,3,2
83,5,0,2.68584398659504,5,3,2
84,1,0,9.03915821493964,5,3,2
84,2,0,8.47636709931365,5,3,2
84,3,0,9.25641856807737,5,3,2
84,4,0,8.80470086315448,5,3,2
84,5,0,9.30008633383781,5,3,2
85,1,1,4.28464704366976,5,3,2
85,2,1,5.48505744804761,5,3,2
85,3,1,5.38181733050808,5,3,2
85,4,1,4.75736630004384,5,3,2
85,5,1,5.67937357296741,5,3,2
86,1,1,8.21848978446862,5,3,2
86,2,1,7.83680225045604,5,3,2
86,3,1,7.87514646174851,5,3,2
86,4,1,9.26644232155082,5,3,2
86,5,1,8.54021447720077,5,3,2
87,1,0,4.98186935429271,5,3,2
87,2,0,5.60277629230497,5,3,2
87,3,0,6.04199681105298,5,3,2
87,4,0,5.66408446910143,5,3,2
87,5,0,6.2198001239614,5,3,2
88,1,0,7.33098964789707,5,3,2
88,2,0,7.25574292750101,5,3,2
88,3,0,8.08221385768683,5,3,2
88,4,0,7.42211101059712,5,3,2
88,5,0,7.05901262368273,5,3,2
89,1,1,7.79169691837482,5,3,2
89,2,1,7.58038669585254,5,3,2
89,3,1,8.34054243355135,5,3,2
89,4,1,8.4299177104199,5,3,2
89,5,1,9.23429080385911,5,3,2
90,1,1,8.15775636771578,5,3,2
90,2,1,8.07608586243391,5,3,2
90,3,1,8.67058261731575,5,3,2
90,4,1,7.4629825874258,5,3,2
90,5,1,7.90139700689465,5,3,2
91,1,0,7.59210506147091,5,3,2
91,2,0,6.28399576945001,5,3,2
91,3,0,6.75516363947599,5,3,2
91,4,0,6.2633154137682,5,3,2
91,5,0,6.81520749251354,5,3,2
92,1,0,5.8827624468519,5,3,2
92,2,0,4.54658978399519,5,3,2
92,3,0,5.26331330061661,5,3,2
92,4,0,5.39160304386141,5,3,2
92,5,0,6.49777212037896,5,3,2
93,1,0,2.47993271076779,5,3,2
93,2,0,2.8230263590059,5,3,2
93,3,0,1.87592998325378,5,3,2
93,4,0,1.40969101844196,5,3,2
93,5,0,2.32831100508306,5,3,2
94,1,1,8.14481619589239,5,3,2
94,2,1,7.50659334664487,5,3,2
94,3,1,6.68181966489625,5,3,2
94,4,1,7.71390538710993,5,3,2
94,5,1,7.45009189553773,5,3,2
95,1,1,9.40401875570504,5,3,2
95,2,1,9.44816626021743,5,3,2
95,3,1,10.0358096321465,5,3,2
95,4,1,9.58484965400005,5,3,2
95,5,1,9.40343313575961,5,3,2
96,1,1,8.66203976157823,5,3,2
96,2,1,9.34172576312441,5,3,2
96,3,1,8.91694157816303,5,3,2
96,4,1,8.43673375131247,5,3,2
96,5,1,8.08905474825205,5,3,2
97,1,1,8.03834915032822,5,3,2
97,2,1,8.20576036509658,5,3,2
97,3,1,8.47926195985686,5,3,2
97,4,1,7.97605864933623,5,3,2
97,5,1,8.47563708195119,5,3,2
98,1,1,9.42874760208749,5,3,2
98,2,1,9.19073464206038,5,3,2
98,3,1,9.68418993388208,5,3,2
98,4,1,10.2359360925289,5,3,2
98,5,1,9.49417041433541,5,3,2
99,1,0,6.02323274609199,5,3,2
99,2,0,6.76490704737451,5,3,2
99,3,0,6.26241523805051,5,3,2
99,4,0,5.8536563339627,5,3,2
99,5,0,6.63213167344628,5,3,2
100,1,0,4.97171880458534,5,3,2
100,2,0,5.61396646399284,5,3,2
100,3,0,5.1702071847145,5,3,2
100,4,0,5.45281330459711,5,3,2
100,5,0,4.53126314463662,5,3,2
101,1,0,9.92109043703316,5,3,2
101,2,0,9.46415124577053,5,3,2
101,3,0,10.7149604291825,5,3,2
101,4,0,9.84414612336497,5,3,2
101,5,0,10.07695348261,5,3,2
102,1,0,6.00200730944852,5,3,2
102,2,0,5.67755695750209,5,3,2
102,3,0,4.81867863907006,5,3,2
102,4,0,4.9637932520659,5,3,2
102,5,0,5.7686916234155,5,3,2
103,1,0,2.9203519419168,5,3,2
103,2,0,3.11131857978379,5,3,2
103,3,0,3.44311776774722,5,3,2
103,4,0,2.5415567132559,5,3,2
103,5,0,3.5733035194205,5,3,2
104,1,1,4.02313967425722,5,3,2
104,2,1,3.87635869986105,5,3,2
104,3,1,4.97401210582673,5,3,2
104,4,1,3.67365537903926,5,3,2
104,5,1,5.089120191086,5,3,2
105,1,0,6.48044382547797,5,3,2
105,2,0,5.39314548947605,5,3,2
105,3,0,5.48748522537553,5,3,2
105,4,0,5.91858405817452,5,3,2
105,5,0,5.69974271556714,5,3,2
106,1,0,3.99676382009682,5,3,2
106,2,0,2.82884650751063,5,3,2
106,3,0,4.04824189695911,5,3,2
106,4,0,4.27519830473272,5,3,2
106,5,0,3.69393566326683,5,3,2
107,1,1,7.06942704318703,5,3,2
107,2,1,6.55261693103711,5,3,2
107,3,1,7.22151608549777,5,3,2
107,4,1,7.09898531103483,5,3,2
107,5,1,7.36317293497978,5,3,2
108,1,0,5.08325002382458,5,3,2
108,2,0,4.60769985991858,5,3,2
108,3,0,4.89280438727209,5,3,2
108,4,0,4.67650688862102,5,3,2
108,5,0,6.16054438905517,5,3,2
109,1,0,7.03411000234539,5,3,2
109,2,0,6.86605623619071,5,3,2
109,3,0,6.65338112016844,5,3,2
109,4,0,7.27666155597526,5,3,2
109,5,0,6.69885415480852,5,3,2
110,1,0,3.44829329904611,5,3,2
110,2,0,3.71968981180614,5,3,2
110,3,0,4.1803992443178,5,3,2
110,4,0,4.46723659367452,5,3,2
110,5,0,3.70753114674218,5,3,2
111,1,0,8.29088227266218,5,3,2
111,2,0,8.57397581729172,5,3,2
111,3,0,8.5233382924348,5,3,2
111,4,0,8.94107602958526,5,3,2
111,5,0,8.00189907340063,5,3,2
112,1,1,9.98174912548268,5,3,2
112,2,1,9.63027399607411,5,3,2
112,3,1,10.8183436505658,5,3,2
112,4,1,9.99582266221183,5,3,2
112,5,1,9.48601833579268,5,3,2
113,1,0,5.67725625595916,5,3,2
113,2,0,4.60762090706224,5,3,2
113,3,0,6.10123533733961,5,3,2
113,4,0,5.12403028415957,5,3,2
113,5,0,4.53128630217179,5,3,2
114,1,0,4.49036233673811,5,3,2
114,2,0,4.69980972923722,5,3,2
114,3,0,4.17473155181108,5,3,2
114,4,0,3.78434350533675,5,3,2
114,5,0,4.62760550869653,5,3,2
115,1,1,8.25255516066971,5,3,2
115,2,1,7.77399573710607,5,3,2
115,3,1,8.48599241456126,5,3,2
115,4,1,7.73726457399047,5,3,2
115,5,1,7.82319841306854,5,3,2
