"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.79351327368026,5,3,2
1,2,1,5.80028000437954,5,3,2
1,3,1,5.93625590414323,5,3,2
1,4,1,7.33094729185146,5,3,2
1,5,1,6.08591331155558,5,3,2
1,6,1,6.66253701259172,5,3,2
1,7,1,7.22697380318129,5,3,2
1,8,1,6.40991136917396,5,3,2
1,9,1,6.91690678039931,5,3,2
1,10,1,6.91965745307568,5,3,2
1,11,1,6.14048074071286,5,3,2
1,12,1,6.99913311017075,5,3,2
1,13,1,6.43138589770666,5,3,2
1,14,1,6.51785253628101,5,3,2
1,15,1,6.53873603213891,5,3,2
1,16,1,6.38158311000561,5,3,2
1,17,1,6.64783953777892,5,3,2
1,18,1,6.40570413802072,5,3,2
1,19,1,7.52903701813393,5,3,2
1,20,1,4.71669534794282,5,3,2
1,21,1,6.33501736452722,5,3,2
1,22,1,6.26508263992412,5,3,2
1,23,1,5.95845078003596,5,3,2
1,24,1,7.02707515019006,5,3,2
1,25,1,6.65725253915058,5,3,2
1,26,1,7.08994591011084,5,3,2
1,27,1,6.93539768241314,5,3,2
1,28,1,6.53395977824426,5,3,2
1,29,1,7.74728577666649,5,3,2
1,30,1,5.82732740463715,5,3,2
1,31,1,6.5708924638706,5,3,2
1,32,1,5.90832423365382,5,3,2
1,33,1,6.90196016889062,5,3,2
1,34,1,6.59822082923797,5,3,2
1,35,1,6.46912281043881,5,3,2
1,36,1,6.13903910978793,5,3,2
1,37,1,6.60636822962157,5,3,2
1,38,1,6.40200865759083,5,3,2
1,39,1,7.40225030000228,5,3,2
1,40,1,6.32554974786484,5,3,2
1,41,1,6.34061206541264,5,3,2
1,42,1,5.6491262298202,5,3,2
1,43,1,7.24664513762699,5,3,2
1,44,1,5.83562024604116,5,3,2
1,45,1,5.48891036271493,5,3,2
1,46,1,7.26969331621893,5,3,2
1,47,1,5.88738629305423,5,3,2
1,48,1,6.14945196609402,5,3,2
1,49,1,5.70657282646106,5,3,2
1,50,1,6.7884816922956,5,3,2
1,51,1,6.0118670787518,5,3,2
1,52,1,6.82777398092972,5,3,2
1,53,1,7.06617002500604,5,3,2
1,54,1,6.69218266794158,5,3,2
1,55,1,6.35679112776136,5,3,2
1,56,1,5.71362785203066,5,3,2
1,57,1,5.9910923455265,5,3,2
1,58,1,6.55733321106368,5,3,2
1,59,1,6.00482416921595,5,3,2
1,60,1,6.34705379942835,5,3,2
1,61,1,7.05759914282809,5,3,2
1,62,1,5.61247218473064,5,3,2
1,63,1,5.95215552368699,5,3,2
1,64,1,6.48747969861039,5,3,2
1,65,1,6.406948385321,5,3,2
1,66,1,5.72110397392944,5,3,2
1,67,1,6.01245658993683,5,3,2
1,68,1,6.48586847010785,5,3,2
1,69,1,7.03468515500184,5,3,2
1,70,1,6.84254416518377,5,3,2
2,1,0,6.84207291955031,5,3,2
2,2,0,6.42832563305705,5,3,2
2,3,0,6.69074991419976,5,3,2
2,4,0,6.62062469378435,5,3,2
2,5,0,6.81874630071255,5,3,2
2,6,0,6.31386360332604,5,3,2
2,7,0,6.0433614958607,5,3,2
2,8,0,6.00881622852245,5,3,2
2,9,0,6.014499319347,5,3,2
2,10,0,6.41330406931888,5,3,2
2,11,0,6.64491777519908,5,3,2
2,12,0,6.68341207203551,5,3,2
2,13,0,6.52406621809093,5,3,2
2,14,0,6.66408930139336,5,3,2
2,15,0,6.69678749523448,5,3,2
2,16,0,6.43281472571479,5,3,2
2,17,0,5.71074239417624,5,3,2
2,18,0,6.28225614147806,5,3,2
2,19,0,6.69175964506355,5,3,2
2,20,0,7.06381338854956,5,3,2
2,21,0,6.45169828174305,5,3,2
2,22,0,7.04213893060734,5,3,2
2,23,0,5.52947270539523,5,3,2
2,24,0,6.30172263025569,5,3,2
2,25,0,6.12219694913969,5,3,2
2,26,0,6.55551705344315,5,3,2
2,27,0,6.47919889200495,5,3,2
2,28,0,6.32948801334323,5,3,2
2,29,0,5.92591295683653,5,3,2
2,30,0,6.43542950370799,5,3,2
2,31,0,6.53116832763555,5,3,2
2,32,0,6.28417739100742,5,3,2
2,33,0,5.54041753558404,5,3,2
2,34,0,5.3595907958623,5,3,2
2,35,0,6.85163658698484,5,3,2
2,36,0,5.72698538074009,5,3,2
2,37,0,5.88194367281845,5,3,2
2,38,0,5.62114641113836,5,3,2
2,39,0,6.50945851711548,5,3,2
2,40,0,5.64576049808182,5,3,2
2,41,0,6.64060004734573,5,3,2
2,42,0,5.337547338898,5,3,2
2,43,0,6.40954427269766,5,3,2
2,44,0,6.32028640456939,5,3,2
2,45,0,6.34263326298996,5,3,2
2,46,0,7.24898243563915,5,3,2
2,47,0,6.04055041432327,5,3,2
2,48,0,5.47103485827327,5,3,2
2,49,0,6.89871365360067,5,3,2
2,50,0,5.79317905498029,5,3,2
2,51,0,6.38455258714933,5,3,2
2,52,0,5.74333233291533,5,3,2
2,53,0,6.23199213996548,5,3,2
2,54,0,6.13146080095943,5,3,2
2,55,0,6.21477557049764,5,3,2
2,56,0,6.25286157410136,5,3,2
2,57,0,6.86823332159389,5,3,2
2,58,0,5.87981498265732,5,3,2
2,59,0,6.44960813360588,5,3,2
2,60,0,7.096906347659,5,3,2
2,61,0,7.36423149839003,5,3,2
2,62,0,6.80089304560051,5,3,2
2,63,0,5.98744846346958,5,3,2
2,64,0,6.30530770534072,5,3,2
2,65,0,6.82484730450357,5,3,2
2,66,0,6.28278935108267,5,3,2
2,67,0,6.64059670769723,5,3,2
2,68,0,6.91685181735158,5,3,2
2,69,0,5.9070113636769,5,3,2
2,70,0,6.46108507565009,5,3,2
3,1,0,5.81583716671098,5,3,2
3,2,0,6.18122976497214,5,3,2
3,3,0,5.82989444355677,5,3,2
3,4,0,6.70478181317889,5,3,2
3,5,0,6.94391040209994,5,3,2
3,6,0,5.7761413150231,5,3,2
3,7,0,7.08739730181902,5,3,2
3,8,0,6.55595379260172,5,3,2
3,9,0,6.89582382205681,5,3,2
3,10,0,5.96302606672128,5,3,2
3,11,0,7.31499088359279,5,3,2
3,12,0,6.24839683440152,5,3,2
3,13,0,6.96355748829056,5,3,2
3,14,0,6.42686967034721,5,3,2
3,15,0,5.84608515831513,5,3,2
3,16,0,6.89591734525859,5,3,2
3,17,0,5.70002408898101,5,3,2
3,18,0,6.65587519818442,5,3,2
3,19,0,6.3358959507464,5,3,2
3,20,0,5.87249478622577,5,3,2
3,21,0,6.32117262802004,5,3,2
3,22,0,5.9041999775609,5,3,2
3,23,0,5.65615008105251,5,3,2
3,24,0,5.84883324042397,5,3,2
3,25,0,6.86570537607744,5,3,2
3,26,0,7.75759797270058,5,3,2
3,27,0,6.26130793170435,5,3,2
3,28,0,6.26923686616954,5,3,2
3,29,0,6.52986557045661,5,3,2
3,30,0,5.83552008473309,5,3,2
3,31,0,6.47602518786591,5,3,2
3,32,0,5.93238633997657,5,3,2
3,33,0,7.28343984889308,5,3,2
3,34,0,6.30950188243744,5,3,2
3,35,0,5.95547432564579,5,3,2
3,36,0,5.85842250453039,5,3,2
3,37,0,5.5388203608883,5,3,2
3,38,0,6.21870519455973,5,3,2
3,39,0,6.6582000608903,5,3,2
3,40,0,6.14587844457803,5,3,2
3,41,0,6.07943096001266,5,3,2
3,42,0,7.45614661010898,5,3,2
3,43,0,7.47291895405997,5,3,2
3,44,0,6.11043802990498,5,3,2
3,45,0,5.81587146162362,5,3,2
3,46,0,6.31699498585962,5,3,2
3,47,0,6.37310304378609,5,3,2
3,48,0,5.90671952252232,5,3,2
3,49,0,7.05356052563112,5,3,2
3,50,0,6.50430657611142,5,3,2
3,51,0,6.18238309103271,5,3,2
3,52,0,5.92602258996262,5,3,2
3,53,0,7.16858166403342,5,3,2
3,54,0,6.38112103259846,5,3,2
3,55,0,6.36308360696749,5,3,2
3,56,0,6.80526471935592,5,3,2
3,57,0,6.21580626080195,5,3,2
3,58,0,6.34242571827418,5,3,2
3,59,0,6.45245548680126,5,3,2
3,60,0,5.78844061880645,5,3,2
3,61,0,7.14138765485557,5,3,2
