"G","R","X","Y","alpha","beta","gamma"
1,1,1,554,5,3,2
1,2,1,558,5,3,2
1,3,1,626,5,3,2
2,1,0,317,5,3,2
2,2,0,286,5,3,2
2,3,0,306,5,3,2
3,1,0,63,5,3,2
3,2,0,48,5,3,2
3,3,0,57,5,3,2
4,1,0,54,5,3,2
4,2,0,51,5,3,2
4,3,0,51,5,3,2
5,1,0,549,5,3,2
5,2,0,561,5,3,2
5,3,0,500,5,3,2
6,1,1,206,5,3,2
6,2,1,202,5,3,2
6,3,1,200,5,3,2
7,1,0,139,5,3,2
7,2,0,158,5,3,2
7,3,0,148,5,3,2
8,1,1,294471,5,3,2
8,2,1,293934,5,3,2
8,3,1,295188,5,3,2
9,1,0,15,5,3,2
9,2,0,15,5,3,2
9,3,0,17,5,3,2
10,1,1,106475,5,3,2
10,2,1,106721,5,3,2
10,3,1,105949,5,3,2
11,1,0,67,5,3,2
11,2,0,54,5,3,2
11,3,0,67,5,3,2
12,1,1,1957,5,3,2
12,2,1,1872,5,3,2
12,3,1,1881,5,3,2
13,1,0,3,5,3,2
13,2,0,5,5,3,2
13,3,0,3,5,3,2
14,1,0,62,5,3,2
14,2,0,57,5,3,2
14,3,0,42,5,3,2
15,1,1,613,5,3,2
15,2,1,581,5,3,2
15,3,1,561,5,3,2
16,1,1,5163,5,3,2
16,2,1,5219,5,3,2
16,3,1,5259,5,3,2
17,1,0,112,5,3,2
17,2,0,133,5,3,2
17,3,0,109,5,3,2
18,1,1,1169,5,3,2
18,2,1,1167,5,3,2
18,3,1,1187,5,3,2
19,1,1,6,5,3,2
19,2,1,7,5,3,2
19,3,1,3,5,3,2
20,1,0,150,5,3,2
20,2,0,190,5,3,2
20,3,0,180,5,3,2
21,1,0,55,5,3,2
21,2,0,65,5,3,2
21,3,0,66,5,3,2
22,1,0,30673,5,3,2
22,2,0,30502,5,3,2
22,3,0,30642,5,3,2
23,1,0,569,5,3,2
23,2,0,565,5,3,2
23,3,0,594,5,3,2
24,1,1,9347,5,3,2
24,2,1,9357,5,3,2
24,3,1,9199,5,3,2
25,1,0,72,5,3,2
25,2,0,86,5,3,2
25,3,0,73,5,3,2
26,1,1,25174,5,3,2
26,2,1,24947,5,3,2
26,3,1,25044,5,3,2
27,1,0,3896,5,3,2
27,2,0,3871,5,3,2
27,3,0,3803,5,3,2
28,1,0,33,5,3,2
28,2,0,34,5,3,2
28,3,0,28,5,3,2
29,1,1,55720,5,3,2
29,2,1,55970,5,3,2
29,3,1,56053,5,3,2
30,1,1,143681,5,3,2
30,2,1,143697,5,3,2
30,3,1,144206,5,3,2
31,1,0,70,5,3,2
31,2,0,68,5,3,2
31,3,0,64,5,3,2
32,1,1,88262,5,3,2
32,2,1,88025,5,3,2
32,3,1,88461,5,3,2
33,1,1,155,5,3,2
33,2,1,184,5,3,2
33,3,1,170,5,3,2
34,1,0,6510,5,3,2
34,2,0,6584,5,3,2
34,3,0,6383,5,3,2
35,1,0,7,5,3,2
35,2,0,28,5,3,2
35,3,0,16,5,3,2
36,1,1,192554,5,3,2
36,2,1,191254,5,3,2
36,3,1,192107,5,3,2
37,1,0,85,5,3,2
37,2,0,98,5,3,2
37,3,0,88,5,3,2
38,1,0,23,5,3,2
38,2,0,42,5,3,2
38,3,0,29,5,3,2
39,1,1,2450,5,3,2
39,2,1,2338,5,3,2
39,3,1,2303,5,3,2
40,1,1,2635,5,3,2
40,2,1,2723,5,3,2
40,3,1,2783,5,3,2
41,1,0,4916,5,3,2
41,2,0,4967,5,3,2
41,3,0,5014,5,3,2
42,1,0,10541,5,3,2
42,2,0,10604,5,3,2
42,3,0,10624,5,3,2
43,1,0,1031,5,3,2
43,2,0,1052,5,3,2
43,3,0,1000,5,3,2
44,1,0,19,5,3,2
44,2,0,19,5,3,2
44,3,0,21,5,3,2
