"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.65414120908414,5,3,3
1,2,0,6.53248086865621,5,3,3
1,3,0,7.14189523309414,5,3,3
2,1,0,5.39021793378939,5,3,3
2,2,0,4.70193911971644,5,3,3
2,3,0,5.91344782192713,5,3,3
3,1,1,10.2047574316279,5,3,3
3,2,1,9.77859450100367,5,3,3
3,3,1,10.0542718842778,5,3,3
4,1,0,2.82016698871085,5,3,3
4,2,0,2.8251211617805,5,3,3
4,3,0,3.4966145335994,5,3,3
5,1,1,7.06458410931401,5,3,3
5,2,1,5.97363610308083,5,3,3
5,3,1,7.53629308635686,5,3,3
6,1,1,8.01380687301559,5,3,3
6,2,1,7.98303933861453,5,3,3
6,3,1,8.63909299045997,5,3,3
7,1,1,3.33404056444659,5,3,3
7,2,1,3.42727134205198,5,3,3
7,3,1,2.7313297456233,5,3,3
8,1,0,4.05712704950874,5,3,3
8,2,0,4.31886180405195,5,3,3
8,3,0,4.77509443455852,5,3,3
9,1,0,7.74150718153451,5,3,3
9,2,0,8.29171594089063,5,3,3
9,3,0,9.63318319890517,5,3,3
10,1,1,4.88148571761275,5,3,3
10,2,1,4.28771990309157,5,3,3
10,3,1,5.0400915089122,5,3,3
11,1,0,4.57446047101967,5,3,3
11,2,0,5.54126862722475,5,3,3
11,3,0,5.50293868947107,5,3,3
12,1,0,3.60817047188808,5,3,3
12,2,0,3.19721017962808,5,3,3
12,3,0,2.43373725242066,5,3,3
13,1,1,10.0612795041499,5,3,3
13,2,1,10.3051618337462,5,3,3
13,3,1,10.3211486166385,5,3,3
14,1,1,8.05026159463243,5,3,3
14,2,1,8.31763105310005,5,3,3
14,3,1,8.01949439614311,5,3,3
15,1,1,12.1176088554306,5,3,3
15,2,1,11.8964365868738,5,3,3
15,3,1,11.5861759151515,5,3,3
16,1,1,5.45863320142642,5,3,3
16,2,1,5.29048932378606,5,3,3
16,3,1,4.52475664771026,5,3,3
17,1,0,-0.291573896366525,5,3,3
17,2,0,0.885631937735587,5,3,3
17,3,0,0.556000523722307,5,3,3
18,1,1,5.63213681217809,5,3,3
18,2,1,5.98412428403306,5,3,3
