"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.46340040819068,5,3,2
1,2,0,6.72187590299619,5,3,2
1,3,0,7.0503265557015,5,3,2
2,1,0,2.96075723019376,5,3,2
2,2,0,2.37950028894569,5,3,2
2,3,0,3.09541433290365,5,3,2
3,1,1,8.88235075003945,5,3,2
3,2,1,9.03666969321099,5,3,2
3,3,1,9.62024201498608,5,3,2
4,1,0,3.02013807404834,5,3,2
4,2,0,3.87221244941691,5,3,2
4,3,0,3.77796461340472,5,3,2
5,1,1,6.77744065297104,5,3,2
5,2,1,5.99010039748779,5,3,2
5,3,1,7.06144809225426,5,3,2
6,1,0,3.62476756582964,5,3,2
6,2,0,5.17696828953535,5,3,2
6,3,0,4.83044677998619,5,3,2
7,1,0,6.54195961919743,5,3,2
7,2,0,7.3315574530088,5,3,2
7,3,0,7.4107882211442,5,3,2
8,1,1,7.45249807139517,5,3,2
8,2,1,6.99216010794207,5,3,2
8,3,1,8.04901561082791,5,3,2
9,1,0,2.26517592029307,5,3,2
9,2,0,2.35172823890393,5,3,2
9,3,0,2.76535757493636,5,3,2
10,1,0,1.61265005608547,5,3,2
10,2,0,1.8200691957873,5,3,2
10,3,0,1.31822064921978,5,3,2
11,1,1,8.11732237072773,5,3,2
11,2,1,5.54213299057047,5,3,2
11,3,1,6.57866556926832,5,3,2
12,1,1,7.1933897023777,5,3,2
12,2,1,7.1584117968283,5,3,2
12,3,1,8.16408986617569,5,3,2
13,1,1,6.64228461215984,5,3,2
13,2,1,6.91858294187359,5,3,2
13,3,1,6.83074351094633,5,3,2
14,1,1,10.9135901605369,5,3,2
14,2,1,11.0427456034566,5,3,2
14,3,1,10.9889538254476,5,3,2
15,1,0,0.691627330625626,5,3,2
15,2,0,0.712558305397339,5,3,2
15,3,0,-0.336588233449733,5,3,2
16,1,0,3.54718463492481,5,3,2
16,2,0,4.49366833054084,5,3,2
16,3,0,3.65101945701103,5,3,2
17,1,1,9.65581031458997,5,3,2
17,2,1,9.40678549567897,5,3,2
17,3,1,9.58996643166619,5,3,2
18,1,0,3.49208865118963,5,3,2
18,2,0,4.16105915516991,5,3,2
18,3,0,4.14448265920592,5,3,2
19,1,1,7.3293016774984,5,3,2
19,2,1,7.03990567496511,5,3,2
19,3,1,7.93754770380576,5,3,2
20,1,1,7.5295226439991,5,3,2
20,2,1,7.496120433764,5,3,2
20,3,1,8.42680631963003,5,3,2
21,1,1,7.5716614643266,5,3,2
21,2,1,7.89223334411282,5,3,2
21,3,1,8.81602208936824,5,3,2
22,1,1,10.5607917396656,5,3,2
22,2,1,10.4997283129194,5,3,2
22,3,1,10.1158517841283,5,3,2
23,1,1,4.03942860880259,5,3,2
23,2,1,3.88468273016989,5,3,2
23,3,1,4.13050194150068,5,3,2
24,1,1,9.46061022366608,5,3,2
24,2,1,7.31952311465834,5,3,2
24,3,1,7.3955637650208,5,3,2
25,1,0,7.6199644112044,5,3,2
25,2,0,6.51240174781355,5,3,2
25,3,0,7.8230344218778,5,3,2
26,1,1,5.10483693570604,5,3,2
