"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.39428576752677,5,3,2
1,2,1,6.33123631802232,5,3,2
1,3,1,6.66525257284217,5,3,2
1,4,1,6.06702463373804,5,3,2
2,1,0,3.99756522014889,5,3,2
2,2,0,4.32157663176711,5,3,2
2,3,0,3.71754435546654,5,3,2
2,4,0,5.71527155862866,5,3,2
3,1,1,12.3950310252728,5,3,2
3,2,1,12.3270271218859,5,3,2
3,3,1,11.7839483676338,5,3,2
3,4,1,12.9332354223768,5,3,2
4,1,1,6.00409496874613,5,3,2
4,2,1,4.85679449381534,5,3,2
4,3,1,4.26458893751496,5,3,2
4,4,1,6.18775949778282,5,3,2
5,1,1,6.79738483471197,5,3,2
5,2,1,6.32644017168985,5,3,2
5,3,1,6.73819740316384,5,3,2
5,4,1,6.52631627339294,5,3,2
6,1,1,6.31725276321697,5,3,2
6,2,1,6.40045894198527,5,3,2
6,3,1,7.46821183844818,5,3,2
6,4,1,7.5103359380873,5,3,2
7,1,0,3.60826522778553,5,3,2
7,2,0,3.28504263118813,5,3,2
7,3,0,2.59044654458721,5,3,2
7,4,0,2.40824959121633,5,3,2
8,1,0,5.05649191987945,5,3,2
8,2,0,5.12133348300634,5,3,2
8,3,0,2.95041190992344,5,3,2
8,4,0,4.0903727206858,5,3,2
9,1,0,1.55312318817188,5,3,2
9,2,0,0.375478205860063,5,3,2
9,3,0,1.49056811302391,5,3,2
9,4,0,1.59272904625831,5,3,2
10,1,0,5.13104865738027,5,3,2
10,2,0,4.81928175607417,5,3,2
10,3,0,5.89923072744069,5,3,2
10,4,0,5.4281549594859,5,3,2
11,1,0,5.34676224245605,5,3,2
11,2,0,3.46151037142715,5,3,2
11,3,0,4.50122884839101,5,3,2
11,4,0,5.2696279141579,5,3,2
12,1,1,8.52094934092973,5,3,2
12,2,1,8.05930300357682,5,3,2
12,3,1,9.12246232870472,5,3,2
12,4,1,7.86526095579885,5,3,2
13,1,1,11.2793903753809,5,3,2
13,2,1,10.0099562447741,5,3,2
13,3,1,9.54159483891976,5,3,2
13,4,1,10.7914588923836,5,3,2
14,1,1,5.89892139927043,5,3,2
14,2,1,5.22474558016737,5,3,2
14,3,1,5.30652862135848,5,3,2
14,4,1,4.44103075596281,5,3,2
15,1,0,4.79046455172055,5,3,2
15,2,0,5.62700773467244,5,3,2
15,3,0,5.22828486159568,5,3,2
15,4,0,4.36632916583533,5,3,2
16,1,1,7.81270589505567,5,3,2
16,2,1,9.01172961362845,5,3,2
16,3,1,8.33861972675259,5,3,2
16,4,1,7.97616328934865,5,3,2
17,1,1,8.29168907274016,5,3,2
17,2,1,7.4525746477852,5,3,2
17,3,1,7.92008981311889,5,3,2
17,4,1,7.69867752348208,5,3,2
18,1,1,8.08943523329854,5,3,2
18,2,1,7.95136831176025,5,3,2
18,3,1,9.2981940704631,5,3,2
18,4,1,8.41565491658624,5,3,2
19,1,0,10.6356895290128,5,3,2
19,2,0,10.5716191888851,5,3,2
19,3,0,10.0732998052119,5,3,2
19,4,0,9.94135991058426,5,3,2
20,1,1,8.15317221910109,5,3,2
20,2,1,7.8542880644125,5,3,2
20,3,1,8.16272951731801,5,3,2
20,4,1,7.25855387295792,5,3,2
21,1,1,5.82700569783122,5,3,2
21,2,1,6.56928261787455,5,3,2
21,3,1,5.8976545859159,5,3,2
21,4,1,6.60771882836825,5,3,2
22,1,1,7.05579168426983,5,3,2
22,2,1,6.19943428917118,5,3,2
22,3,1,6.18711031579465,5,3,2
22,4,1,7.11055210265798,5,3,2
23,1,0,4.92397663908402,5,3,2
23,2,0,6.01764873447924,5,3,2
23,3,0,5.86221306549938,5,3,2
23,4,0,4.92582866785672,5,3,2
24,1,1,8.45185297279218,5,3,2
24,2,1,9.23758729783638,5,3,2
24,3,1,9.18282607035789,5,3,2
24,4,1,8.83227476407608,5,3,2
25,1,1,5.73795656243831,5,3,2
25,2,1,5.34265658368644,5,3,2
25,3,1,4.58366917849976,5,3,2
25,4,1,5.79864366494168,5,3,2
26,1,0,4.53318815902286,5,3,2
26,2,0,4.33227003767595,5,3,2
26,3,0,4.18739514309266,5,3,2
26,4,0,4.32927463626145,5,3,2
27,1,0,2.95871583427209,5,3,2
27,2,0,2.32929723089538,5,3,2
27,3,0,3.1229524529089,5,3,2
27,4,0,1.91818577602073,5,3,2
28,1,0,6.13658777974195,5,3,2
28,2,0,5.76442539301312,5,3,2
28,3,0,5.12733006177432,5,3,2
28,4,0,6.28363736744221,5,3,2
29,1,0,6.29973434391264,5,3,2
29,2,0,5.7356161644725,5,3,2
29,3,0,5.46345125578565,5,3,2
29,4,0,6.23648480352807,5,3,2
30,1,1,5.72017454046608,5,3,2
30,2,1,5.55750302211153,5,3,2
30,3,1,5.53716748520984,5,3,2
30,4,1,5.74149571350783,5,3,2
31,1,0,1.04160470377946,5,3,2
31,2,0,1.12933310349962,5,3,2
31,3,0,1.98817602289023,5,3,2
31,4,0,1.34701477089608,5,3,2
32,1,1,9.66948119779697,5,3,2
32,2,1,9.44384990746767,5,3,2
32,3,1,9.27128664077738,5,3,2
32,4,1,8.82840525839696,5,3,2
33,1,0,2.28254044777383,5,3,2
33,2,0,2.7551498935089,5,3,2
33,3,0,1.74772859568092,5,3,2
33,4,0,2.36438268196621,5,3,2
34,1,1,7.21893716933178,5,3,2
34,2,1,7.10161084924756,5,3,2
34,3,1,6.95389909652314,5,3,2
34,4,1,7.10059114530746,5,3,2
35,1,1,8.42295932472142,5,3,2
35,2,1,9.34804171986026,5,3,2
35,3,1,8.89884348870399,5,3,2
35,4,1,8.3774882438496,5,3,2
36,1,1,10.0132711022899,5,3,2
36,2,1,9.82360095057751,5,3,2
36,3,1,9.76654220694907,5,3,2
36,4,1,10.4403400987338,5,3,2
37,1,0,6.62699071234835,5,3,2
37,2,0,6.57763257819141,5,3,2
37,3,0,6.54148292707862,5,3,2
37,4,0,7.79680133902108,5,3,2
38,1,0,2.98370426839139,5,3,2
38,2,0,4.08104806521069,5,3,2
38,3,0,3.22135009826283,5,3,2
38,4,0,2.55730257287699,5,3,2
39,1,1,5.04923263590703,5,3,2
39,2,1,4.54708394669709,5,3,2
39,3,1,5.40346072316579,5,3,2
39,4,1,4.3776786956206,5,3,2
40,1,0,5.14521801684719,5,3,2
40,2,0,5.72040929705539,5,3,2
40,3,0,5.45519369781286,5,3,2
40,4,0,5.59946485119928,5,3,2
41,1,0,5.8656962229773,5,3,2
41,2,0,5.5277668607638,5,3,2
41,3,0,5.87794968371571,5,3,2
41,4,0,5.91565319494791,5,3,2
42,1,1,8.28238262896508,5,3,2
42,2,1,7.44816562604605,5,3,2
42,3,1,8.76442324343062,5,3,2
42,4,1,7.87929677726332,5,3,2
43,1,0,2.37882790377554,5,3,2
43,2,0,2.51815481363418,5,3,2
43,3,0,1.74131793960369,5,3,2
43,4,0,3.0510640563751,5,3,2
44,1,0,2.27912895352809,5,3,2
44,2,0,2.82710965635852,5,3,2
44,3,0,3.33666001145587,5,3,2
44,4,0,2.37870177663194,5,3,2
45,1,0,2.76353804101784,5,3,2
45,2,0,2.63331771910368,5,3,2
45,3,0,2.01607548147958,5,3,2
45,4,0,2.2331679645588,5,3,2
46,1,0,3.45619096045714,5,3,2
46,2,0,3.47746682566217,5,3,2
46,3,0,3.02336409362334,5,3,2
46,4,0,3.58134156142041,5,3,2
