"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.66074720735955,5,3,3
1,2,1,5.99071668642448,5,3,3
1,3,1,5.92857158131158,5,3,3
1,4,1,5.39869714784482,5,3,3
1,5,1,5.05920983491269,5,3,3
1,6,1,6.67533272982453,5,3,3
1,7,1,6.05938194040045,5,3,3
1,8,1,5.781701307802,5,3,3
1,9,1,5.09497510728302,5,3,3
1,10,1,7.02401906704308,5,3,3
1,11,1,6.59696361549127,5,3,3
2,1,0,0.0892734309033768,5,3,3
2,2,0,0.564311197275857,5,3,3
2,3,0,1.47578614430196,5,3,3
2,4,0,0.207139211648086,5,3,3
2,5,0,0.820735160486906,5,3,3
2,6,0,1.11792324784532,5,3,3
2,7,0,0.52638708240276,5,3,3
2,8,0,1.46320022105737,5,3,3
2,9,0,-0.22284607957647,5,3,3
2,10,0,0.194569931802248,5,3,3
2,11,0,2.18342141248386,5,3,3
3,1,0,3.32834367704069,5,3,3
3,2,0,3.04985669658359,5,3,3
3,3,0,2.99917923341752,5,3,3
3,4,0,1.79509524787996,5,3,3
3,5,0,2.68206541727377,5,3,3
3,6,0,2.17875262450586,5,3,3
3,7,0,3.23298400058425,5,3,3
3,8,0,2.55483415138637,5,3,3
3,9,0,2.46177256770313,5,3,3
3,10,0,2.45571101242248,5,3,3
3,11,0,2.29823007043724,5,3,3
4,1,1,9.08114901496772,5,3,3
4,2,1,9.77145496763243,5,3,3
4,3,1,8.21411457660575,5,3,3
4,4,1,8.80118689954259,5,3,3
4,5,1,9.27676120466772,5,3,3
4,6,1,8.54522949821276,5,3,3
4,7,1,8.68611586849289,5,3,3
4,8,1,8.5838135190125,5,3,3
4,9,1,7.92410024935581,5,3,3
4,10,1,8.48039488649071,5,3,3
4,11,1,8.47624041614757,5,3,3
5,1,1,9.86945209617341,5,3,3
5,2,1,9.21042011899896,5,3,3
5,3,1,9.75033087692006,5,3,3
5,4,1,10.1433424478251,5,3,3
5,5,1,8.09147621455692,5,3,3
5,6,1,9.3908379266704,5,3,3
5,7,1,8.55743896298679,5,3,3
5,8,1,8.83934940349353,5,3,3
5,9,1,9.84123282503879,5,3,3
5,10,1,9.94910054830525,5,3,3
5,11,1,9.61159456997679,5,3,3
6,1,1,7.50178293781056,5,3,3
6,2,1,7.92949864368754,5,3,3
6,3,1,8.12507011346286,5,3,3
6,4,1,7.92091083798882,5,3,3
6,5,1,8.60705141203242,5,3,3
6,6,1,8.22272799670298,5,3,3
6,7,1,7.66543061031579,5,3,3
6,8,1,8.73250900658863,5,3,3
6,9,1,8.4552435055278,5,3,3
6,10,1,8.07201705792383,5,3,3
6,11,1,7.81374586976216,5,3,3
7,1,1,10.5458123088536,5,3,3
7,2,1,11.3918405015205,5,3,3
7,3,1,11.0012042425996,5,3,3
7,4,1,11.5791012571087,5,3,3
7,5,1,10.5845030971871,5,3,3
7,6,1,11.6450470870156,5,3,3
7,7,1,11.1173994522733,5,3,3
7,8,1,11.4862128486981,5,3,3
7,9,1,11.1904743650662,5,3,3
7,10,1,11.4597153840298,5,3,3
7,11,1,11.371632482124,5,3,3
