"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.13235749455618,5,3,2
1,2,0,5.6955706476263,5,3,2
1,3,0,5.85504646723083,5,3,2
1,4,0,6.4773096716964,5,3,2
2,1,0,4.2748887737317,5,3,2
2,2,0,4.86561661250942,5,3,2
2,3,0,4.73260003781667,5,3,2
2,4,0,5.10692303623575,5,3,2
3,1,1,8.66243881724789,5,3,2
3,2,1,8.5264707723576,5,3,2
3,3,1,8.85295718223918,5,3,2
3,4,1,8.36724384916784,5,3,2
4,1,0,4.10512407769345,5,3,2
4,2,0,4.86687448251856,5,3,2
4,3,0,5.26971912696664,5,3,2
4,4,0,4.14101449350674,5,3,2
5,1,1,10.7905211942543,5,3,2
5,2,1,9.45197943325288,5,3,2
5,3,1,9.39137033931807,5,3,2
5,4,1,10.7323249289688,5,3,2
6,1,0,7.5169474056979,5,3,2
6,2,0,6.82464515095203,5,3,2
6,3,0,7.47498239624994,5,3,2
6,4,0,7.02249247120237,5,3,2
7,1,0,4.40097339026344,5,3,2
7,2,0,4.51140551961351,5,3,2
7,3,0,4.05553310316961,5,3,2
7,4,0,4.15700147495916,5,3,2
8,1,0,6.31845435717747,5,3,2
8,2,0,6.09342353968802,5,3,2
8,3,0,6.28099354939673,5,3,2
8,4,0,5.54161393512255,5,3,2
9,1,1,6.26770065530424,5,3,2
9,2,1,5.85439242679553,5,3,2
9,3,1,6.98883683257439,5,3,2
9,4,1,6.93301417395382,5,3,2
10,1,0,3.0649734654081,5,3,2
10,2,0,3.06215679671122,5,3,2
10,3,0,3.2427054463532,5,3,2
10,4,0,3.82966065681571,5,3,2
11,1,1,9.52413310306118,5,3,2
11,2,1,7.99901766537868,5,3,2
11,3,1,9.36989117987947,5,3,2
11,4,1,9.40635247223687,5,3,2
12,1,0,3.35554834996917,5,3,2
12,2,0,3.77286076751937,5,3,2
12,3,0,3.49842378286408,5,3,2
12,4,0,4.19631618228595,5,3,2
13,1,0,7.59146905168164,5,3,2
13,2,0,7.11828019509434,5,3,2
13,3,0,7.03985595188357,5,3,2
13,4,0,7.9340166890375,5,3,2
14,1,0,3.46276678598571,5,3,2
14,2,0,2.55862947709577,5,3,2
14,3,0,3.26085085139197,5,3,2
14,4,0,3.87309948146072,5,3,2
15,1,1,11.5149151947625,5,3,2
15,2,1,10.6057611870359,5,3,2
15,3,1,11.3858365903028,5,3,2
15,4,1,10.9345458267967,5,3,2
16,1,0,3.69370187421863,5,3,2
16,2,0,3.0419371396853,5,3,2
16,3,0,3.24821119967257,5,3,2
16,4,0,5.05350086575503,5,3,2
17,1,0,6.88259843956266,5,3,2
17,2,0,7.2794199002062,5,3,2
17,3,0,7.61028362186962,5,3,2
17,4,0,6.9729206760954,5,3,2
18,1,1,7.79450473519035,5,3,2
18,2,1,7.87460011029346,5,3,2
18,3,1,8.63670268778239,5,3,2
18,4,1,6.52844776669555,5,3,2
19,1,0,4.43406908119086,5,3,2
19,2,0,3.93999600215699,5,3,2
19,3,0,4.86691379072946,5,3,2
19,4,0,4.61561693042363,5,3,2
20,1,0,3.49463981263697,5,3,2
20,2,0,3.4457242160796,5,3,2
20,3,0,3.84039159262474,5,3,2
20,4,0,3.91565024912338,5,3,2
21,1,1,6.36307470886544,5,3,2
21,2,1,7.22248436166777,5,3,2
21,3,1,6.59105877214158,5,3,2
21,4,1,6.5494830038408,5,3,2
22,1,1,8.78695081293473,5,3,2
22,2,1,8.36778694985723,5,3,2
22,3,1,9.34743682789066,5,3,2
22,4,1,9.591144046009,5,3,2
23,1,0,7.62660498020659,5,3,2
23,2,0,8.3807416269423,5,3,2
23,3,0,8.45138747500043,5,3,2
23,4,0,7.53477479513547,5,3,2
24,1,1,3.61996294443234,5,3,2
24,2,1,4.32918680389809,5,3,2
24,3,1,4.3030036853804,5,3,2
24,4,1,4.24008374447566,5,3,2
25,1,1,7.44013921308928,5,3,2
25,2,1,8.00508667706708,5,3,2
25,3,1,8.24265680957414,5,3,2
25,4,1,8.98844022852559,5,3,2
26,1,1,6.09178783645753,5,3,2
26,2,1,5.58900948097193,5,3,2
26,3,1,6.65377667669286,5,3,2
26,4,1,7.17956782537862,5,3,2
27,1,0,6.59695128291204,5,3,2
27,2,0,6.59663195167805,5,3,2
27,3,0,6.1355365622103,5,3,2
27,4,0,6.00043860940493,5,3,2
28,1,1,7.53883884430506,5,3,2
28,2,1,6.01873785527444,5,3,2
28,3,1,7.44771115216391,5,3,2
28,4,1,7.4323708881955,5,3,2
29,1,1,10.0564422491884,5,3,2
29,2,1,10.0263606276672,5,3,2
29,3,1,8.7571341305291,5,3,2
29,4,1,9.98190417975022,5,3,2
30,1,1,8.62979355111329,5,3,2
30,2,1,8.68807072754187,5,3,2
30,3,1,8.90692635413391,5,3,2
30,4,1,9.6847278992805,5,3,2
31,1,1,7.87165963223226,5,3,2
31,2,1,6.43665598963888,5,3,2
31,3,1,6.45018934146753,5,3,2
31,4,1,7.15615139354186,5,3,2
32,1,1,7.26948253287231,5,3,2
32,2,1,6.41941108534236,5,3,2
32,3,1,6.88502472084526,5,3,2
32,4,1,6.86659903297235,5,3,2
33,1,1,7.14174791484315,5,3,2
33,2,1,7.18358240811083,5,3,2
33,3,1,6.63635000645281,5,3,2
33,4,1,7.06074041801324,5,3,2
34,1,1,8.34706078800874,5,3,2
34,2,1,8.68375790269727,5,3,2
34,3,1,7.94804045719445,5,3,2
34,4,1,8.85658913732895,5,3,2
35,1,0,2.92015057241744,5,3,2
35,2,0,2.0619940226022,5,3,2
35,3,0,2.36236198871493,5,3,2
35,4,0,2.15885148497152,5,3,2
36,1,1,2.89269109169968,5,3,2
36,2,1,4.22040727324085,5,3,2
36,3,1,3.83400516837702,5,3,2
36,4,1,3.67779025137695,5,3,2
37,1,0,2.66304091336082,5,3,2
37,2,0,3.37162895982915,5,3,2
37,3,0,2.52313704561528,5,3,2
37,4,0,3.77210021604351,5,3,2
38,1,1,6.25778497541944,5,3,2
38,2,1,6.40490324488229,5,3,2
38,3,1,6.41014916505213,5,3,2
38,4,1,5.55563675331972,5,3,2
39,1,1,9.50453706843378,5,3,2
39,2,1,9.28822385507219,5,3,2
39,3,1,8.00678593312475,5,3,2
39,4,1,8.26950691501757,5,3,2
40,1,1,4.92134846427863,5,3,2
40,2,1,3.97628158527401,5,3,2
40,3,1,4.81942620169356,5,3,2
40,4,1,4.35171396600842,5,3,2
41,1,0,2.07043589556344,5,3,2
41,2,0,1.62694873903041,5,3,2
41,3,0,1.8122981291951,5,3,2
41,4,0,1.40300639009318,5,3,2
42,1,1,8.33521283706691,5,3,2
42,2,1,9.34431373975423,5,3,2
42,3,1,7.8437736023134,5,3,2
42,4,1,8.28716564613241,5,3,2
43,1,0,4.81476173099197,5,3,2
43,2,0,3.86790963025437,5,3,2
43,3,0,4.52425730019837,5,3,2
43,4,0,2.99417226651614,5,3,2
44,1,1,10.2701775218605,5,3,2
44,2,1,9.64536067102397,5,3,2
44,3,1,9.94887816311835,5,3,2
