"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.89385098088416,5,3,1
1,2,0,4.89654251653714,5,3,1
1,3,0,5.27076887094749,5,3,1
1,4,0,4.50372357642067,5,3,1
2,1,0,4.61494875336096,5,3,1
2,2,0,4.31926332660346,5,3,1
2,3,0,4.04442496847524,5,3,1
2,4,0,5.2776755059461,5,3,1
3,1,1,9.3433879125282,5,3,1
3,2,1,8.88182472238891,5,3,1
3,3,1,8.9634068848922,5,3,1
3,4,1,9.05376584123873,5,3,1
4,1,0,4.76741578712907,5,3,1
4,2,0,5.60886260148603,5,3,1
4,3,0,5.46798112502606,5,3,1
4,4,0,5.5058347467391,5,3,1
5,1,0,3.46648668507919,5,3,1
5,2,0,5.00154106700027,5,3,1
5,3,0,4.37705582888771,5,3,1
5,4,0,4.45255425896885,5,3,1
6,1,0,4.44977093784566,5,3,1
6,2,0,4.12822644816123,5,3,1
6,3,0,3.38248307987206,5,3,1
6,4,0,3.5109458051661,5,3,1
7,1,1,8.66888515382312,5,3,1
7,2,1,7.29909946868265,5,3,1
7,3,1,8.92838354174122,5,3,1
7,4,1,7.74056592429361,5,3,1
8,1,1,6.53025723875724,5,3,1
8,2,1,6.76610725312965,5,3,1
8,3,1,6.75230790746029,5,3,1
8,4,1,6.13272465704514,5,3,1
9,1,1,8.25078896785297,5,3,1
9,2,1,8.12118522392853,5,3,1
9,3,1,7.53579137651483,5,3,1
9,4,1,7.09110204935036,5,3,1
10,1,1,6.81856280367751,5,3,1
10,2,1,7.59946397431275,5,3,1
10,3,1,7.0765260167683,5,3,1
10,4,1,7.22919131063409,5,3,1
11,1,1,8.13001556937238,5,3,1
11,2,1,6.23081967288812,5,3,1
11,3,1,7.87431141947876,5,3,1
11,4,1,8.4497475388496,5,3,1
12,1,1,7.46502866620639,5,3,1
12,2,1,7.76683530927095,5,3,1
12,3,1,8.11326513308162,5,3,1
12,4,1,8.50519019506137,5,3,1
13,1,0,4.11963779308261,5,3,1
13,2,0,4.54665664673986,5,3,1
13,3,0,3.54098562194817,5,3,1
13,4,0,4.47163544786974,5,3,1
14,1,1,9.08064388826921,5,3,1
14,2,1,9.33939763705727,5,3,1
14,3,1,9.09563397803619,5,3,1
14,4,1,8.9112197664376,5,3,1
15,1,1,7.03091698597741,5,3,1
15,2,1,8.25193787962489,5,3,1
15,3,1,7.64699238562147,5,3,1
15,4,1,7.15846104645141,5,3,1
16,1,1,7.32651635029635,5,3,1
16,2,1,7.35500923706417,5,3,1
16,3,1,7.96929312558722,5,3,1
16,4,1,7.74171200179705,5,3,1
17,1,1,8.41234166629707,5,3,1
17,2,1,7.54382543977409,5,3,1
17,3,1,7.24813884291486,5,3,1
17,4,1,8.13318085686812,5,3,1
18,1,0,5.8078609863087,5,3,1
18,2,0,6.22931132769586,5,3,1
18,3,0,6.08363524377097,5,3,1
18,4,0,7.55055477824707,5,3,1
19,1,0,5.18586965296015,5,3,1
19,2,0,5.24020333782724,5,3,1
19,3,0,4.45841849152691,5,3,1
19,4,0,5.65466638824487,5,3,1
20,1,0,5.70867581204775,5,3,1
20,2,0,5.08373988284784,5,3,1
20,3,0,5.02706341528499,5,3,1
20,4,0,5.63169079976295,5,3,1
21,1,0,4.88781918416648,5,3,1
21,2,0,5.59729565154212,5,3,1
21,3,0,4.89165429421808,5,3,1
21,4,0,5.43324574090901,5,3,1
22,1,0,6.31295572838813,5,3,1
22,2,0,7.5008523260979,5,3,1
22,3,0,6.20571751485382,5,3,1
22,4,0,6.55592430481828,5,3,1
23,1,0,3.432384717432,5,3,1
23,2,0,4.84099311201145,5,3,1
23,3,0,4.17471554350476,5,3,1
23,4,0,4.00740747878378,5,3,1
24,1,1,9.74599586730714,5,3,1
24,2,1,9.72843647322075,5,3,1
24,3,1,9.42863980359368,5,3,1
24,4,1,9.49280895623702,5,3,1
25,1,1,7.28624608681685,5,3,1
25,2,1,7.00041196020438,5,3,1
25,3,1,7.11195317454533,5,3,1
25,4,1,6.72682892492569,5,3,1
26,1,0,5.80437434565754,5,3,1
26,2,0,6.10060471039316,5,3,1
26,3,0,5.36266916263527,5,3,1
26,4,0,5.70408116334279,5,3,1
27,1,0,6.88964990267246,5,3,1
27,2,0,6.74172550964884,5,3,1
27,3,0,6.67852478342784,5,3,1
27,4,0,6.20534087277485,5,3,1
28,1,1,7.9605700908169,5,3,1
28,2,1,9.04233148367182,5,3,1
28,3,1,8.25999079371945,5,3,1
28,4,1,8.24179238212528,5,3,1
29,1,1,8.43958103112794,5,3,1
29,2,1,7.87561557284791,5,3,1
29,3,1,8.53713650585807,5,3,1
29,4,1,7.21494216296303,5,3,1
30,1,0,5.52478236809852,5,3,1
30,2,0,5.32464026979649,5,3,1
30,3,0,5.28840483765601,5,3,1
30,4,0,5.50108157968664,5,3,1
31,1,0,4.27948385252968,5,3,1
31,2,0,6.059967340538,5,3,1
31,3,0,4.28222212819927,5,3,1
31,4,0,5.7434171835677,5,3,1
32,1,0,6.06799701447883,5,3,1
32,2,0,5.3465002709742,5,3,1
32,3,0,4.36255431642283,5,3,1
32,4,0,5.2559826663354,5,3,1
33,1,1,8.3972743579817,5,3,1
33,2,1,8.18312284601497,5,3,1
33,3,1,8.33286610540095,5,3,1
33,4,1,8.29061220207762,5,3,1
34,1,0,5.35552760777587,5,3,1
34,2,0,4.33048690399851,5,3,1
34,3,0,4.68990161965543,5,3,1
34,4,0,4.6169201062629,5,3,1
35,1,0,5.56836468987092,5,3,1
35,2,0,6.15893044623732,5,3,1
35,3,0,5.92820295298421,5,3,1
35,4,0,5.88884743042567,5,3,1
36,1,1,8.0954534210421,5,3,1
36,2,1,8.17844628661193,5,3,1
36,3,1,7.86494867789523,5,3,1
36,4,1,7.03513417798115,5,3,1
37,1,1,9.27883718856027,5,3,1
37,2,1,8.88204941229357,5,3,1
37,3,1,8.96507915388723,5,3,1
37,4,1,8.57567968725382,5,3,1
38,1,1,6.3734279368252,5,3,1
38,2,1,6.44332057961302,5,3,1
38,3,1,6.94089651743907,5,3,1
38,4,1,6.9189757116932,5,3,1
39,1,0,6.77306056685209,5,3,1
39,2,0,7.43430757432285,5,3,1
39,3,0,6.96204078666376,5,3,1
39,4,0,7.08386619054937,5,3,1
40,1,1,5.04532306218761,5,3,1
40,2,1,4.43978098732195,5,3,1
40,3,1,3.70991305366861,5,3,1
40,4,1,4.9841083037727,5,3,1
41,1,1,7.90275208606797,5,3,1
41,2,1,8.12163017228707,5,3,1
41,3,1,7.0529345061999,5,3,1
41,4,1,6.9598083359178,5,3,1
42,1,0,5.6580819705837,5,3,1
42,2,0,5.98854659208963,5,3,1
42,3,0,5.6542069624253,5,3,1
42,4,0,5.76220850284627,5,3,1
43,1,1,8.1308854997909,5,3,1
43,2,1,8.87482036946906,5,3,1
43,3,1,8.52566112364807,5,3,1
43,4,1,8.23228760073357,5,3,1
44,1,1,6.84926163229526,5,3,1
44,2,1,6.84515547217734,5,3,1
44,3,1,6.46036769545184,5,3,1
44,4,1,6.84750698595834,5,3,1
45,1,0,4.02233003500211,5,3,1
45,2,0,3.00272367918356,5,3,1
45,3,0,3.08231922752071,5,3,1
45,4,0,3.71477067786894,5,3,1
46,1,0,4.90296142828754,5,3,1
46,2,0,5.02273818921947,5,3,1
46,3,0,6.24736535390896,5,3,1
46,4,0,5.19088868364227,5,3,1
47,1,1,7.66754177235468,5,3,1
47,2,1,6.93769979241088,5,3,1
47,3,1,7.19841254798224,5,3,1
47,4,1,6.80855105461925,5,3,1
48,1,0,5.60786311673236,5,3,1
48,2,0,6.47932269796982,5,3,1
48,3,0,5.81539306412273,5,3,1
48,4,0,6.32014682244138,5,3,1
49,1,0,4.46100735766836,5,3,1
49,2,0,4.27253240047761,5,3,1
49,3,0,3.59871070679759,5,3,1
49,4,0,3.61944270507448,5,3,1
50,1,0,5.58348077941583,5,3,1
50,2,0,5.96234131011021,5,3,1
50,3,0,4.72082074850638,5,3,1
50,4,0,5.83493548684082,5,3,1
51,1,1,8.3106875282608,5,3,1
51,2,1,8.95185990633383,5,3,1
51,3,1,7.83472192998101,5,3,1
51,4,1,9.45720525981943,5,3,1
52,1,1,8.02117121766353,5,3,1
52,2,1,8.14157357920142,5,3,1
52,3,1,7.09314130827705,5,3,1
52,4,1,6.80861794932185,5,3,1
53,1,1,7.42365894986016,5,3,1
53,2,1,7.23069860618426,5,3,1
53,3,1,7.73700652994576,5,3,1
53,4,1,7.14968936258923,5,3,1
54,1,1,8.4696697977091,5,3,1
54,2,1,8.45234036991973,5,3,1
54,3,1,8.25966563814638,5,3,1
54,4,1,7.54726695297087,5,3,1
55,1,1,8.27675253622776,5,3,1
55,2,1,6.75792200097581,5,3,1
55,3,1,7.98604192718802,5,3,1
55,4,1,7.57999206031929,5,3,1
56,1,0,5.10944726483116,5,3,1
56,2,0,4.09013635084374,5,3,1
56,3,0,4.9117645720248,5,3,1
56,4,0,5.27532564675114,5,3,1
57,1,0,3.34193339909229,5,3,1
57,2,0,3.55041172953537,5,3,1
57,3,0,4.49070678596193,5,3,1
57,4,0,3.49085402716238,5,3,1
58,1,1,7.95138044148191,5,3,1
58,2,1,7.87211412754246,5,3,1
58,3,1,7.78134968802804,5,3,1
58,4,1,7.87991311929958,5,3,1
59,1,1,7.35783245073212,5,3,1
59,2,1,7.00556120053574,5,3,1
59,3,1,7.54103367489595,5,3,1
59,4,1,6.88981873117164,5,3,1
60,1,1,6.83647892663604,5,3,1
60,2,1,6.15279721405067,5,3,1
60,3,1,6.0880562342093,5,3,1
60,4,1,6.84179071588964,5,3,1
61,1,1,6.88337091725736,5,3,1
61,2,1,7.17295387446723,5,3,1
61,3,1,7.06763480860007,5,3,1
61,4,1,7.23448462822732,5,3,1
62,1,1,7.94868051126849,5,3,1
62,2,1,8.74547521651363,5,3,1
62,3,1,8.60141373454612,5,3,1
62,4,1,7.97383876353736,5,3,1
63,1,0,4.92457097726971,5,3,1
63,2,0,4.51080101189892,5,3,1
63,3,0,4.65966825588484,5,3,1
63,4,0,4.45476177175895,5,3,1
64,1,0,5.64972146570596,5,3,1
