"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.39112411267593,5,1,2
1,2,1,8.3763707011639,5,1,2
1,3,1,8.67243510151124,5,1,2
1,4,1,8.72492889675224,5,1,2
1,5,1,8.04683445892371,5,1,2
1,6,1,8.52022209253862,5,1,2
1,7,1,7.3892658602384,5,1,2
1,8,1,7.83016511574065,5,1,2
1,9,1,7.79253780210747,5,1,2
1,10,1,7.89068028240591,5,1,2
1,11,1,8.23625233978968,5,1,2
1,12,1,8.58776722200195,5,1,2
1,13,1,7.68274891766655,5,1,2
1,14,1,7.36481602782799,5,1,2
1,15,1,7.85000836192565,5,1,2
1,16,1,7.75610392789164,5,1,2
1,17,1,7.70182654698504,5,1,2
1,18,1,8.21580100829927,5,1,2
1,19,1,7.38293144601699,5,1,2
1,20,1,7.05362429014467,5,1,2
1,21,1,8.59323270390215,5,1,2
2,1,1,5.41155746243209,5,1,2
2,2,1,5.39510831903687,5,1,2
2,3,1,4.86502824545926,5,1,2
2,4,1,5.15084637691395,5,1,2
2,5,1,5.44577482961867,5,1,2
2,6,1,4.59690724930592,5,1,2
2,7,1,5.54101429804166,5,1,2
2,8,1,5.3652885858953,5,1,2
2,9,1,5.43172504430167,5,1,2
2,10,1,5.05067551805477,5,1,2
2,11,1,5.11347906057716,5,1,2
2,12,1,6.02513311740001,5,1,2
2,13,1,5.44375452762653,5,1,2
2,14,1,5.13530536767759,5,1,2
2,15,1,5.33987343303841,5,1,2
2,16,1,5.3609770984609,5,1,2
2,17,1,5.38595998413072,5,1,2
2,18,1,5.17382243287779,5,1,2
2,19,1,5.42939084227705,5,1,2
2,20,1,4.73522090714215,5,1,2
2,21,1,5.52633883364162,5,1,2
3,1,1,7.43442647822562,5,1,2
3,2,1,7.09274466482819,5,1,2
3,3,1,8.19156137035982,5,1,2
3,4,1,8.42210621623325,5,1,2
3,5,1,8.34548932945138,5,1,2
3,6,1,8.21660535858159,5,1,2
3,7,1,7.42369601457525,5,1,2
3,8,1,8.19120329961739,5,1,2
3,9,1,8.23950276492416,5,1,2
3,10,1,7.66571563197274,5,1,2
3,11,1,7.52764549957566,5,1,2
3,12,1,6.89194328400074,5,1,2
3,13,1,7.36611262631685,5,1,2
3,14,1,7.97022945381141,5,1,2
3,15,1,7.87549656139204,5,1,2
3,16,1,7.55363249726308,5,1,2
3,17,1,6.64230480052756,5,1,2
3,18,1,7.5421635015611,5,1,2
3,19,1,7.29498638333402,5,1,2
3,20,1,7.02442689042873,5,1,2
3,21,1,7.60999505301141,5,1,2
4,1,0,5.57579892578506,5,1,2
4,2,0,6.17633246405347,5,1,2
4,3,0,5.72824960366936,5,1,2
4,4,0,6.3940446769073,5,1,2
4,5,0,5.841510679989,5,1,2
4,6,0,5.18207878645317,5,1,2
4,7,0,6.01213617833764,5,1,2
4,8,0,6.161663690477,5,1,2
4,9,0,5.50929602393535,5,1,2
4,10,0,5.19137119355818,5,1,2
4,11,0,6.07019337451178,5,1,2
4,12,0,5.43943366835385,5,1,2
4,13,0,5.75159034795386,5,1,2
4,14,0,5.84996962818134,5,1,2
