"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.01725105339986,5,3,2
1,2,0,2.75810220016593,5,3,2
1,3,0,2.04825752567295,5,3,2
1,4,0,2.4572725104249,5,3,2
1,5,0,2.31729170299103,5,3,2
1,6,0,2.82943606019874,5,3,2
1,7,0,1.84138172335262,5,3,2
1,8,0,2.49267424371813,5,3,2
1,9,0,1.21037834891464,5,3,2
1,10,0,1.72477443277596,5,3,2
1,11,0,2.58003186683025,5,3,2
1,12,0,2.82295847725074,5,3,2
1,13,0,2.53178045365464,5,3,2
1,14,0,2.27976432266233,5,3,2
1,15,0,1.49614913768473,5,3,2
1,16,0,1.9151762563581,5,3,2
1,17,0,2.37181658317756,5,3,2
2,1,1,9.99771217166998,5,3,2
2,2,1,9.68913552928582,5,3,2
2,3,1,10.0244088956225,5,3,2
2,4,1,9.42870014892688,5,3,2
2,5,1,9.92349076450233,5,3,2
2,6,1,9.67173137555154,5,3,2
2,7,1,10.1309112052559,5,3,2
2,8,1,10.1875034247473,5,3,2
2,9,1,10.5536669751472,5,3,2
2,10,1,10.3809599507673,5,3,2
2,11,1,10.9265751279341,5,3,2
2,12,1,8.89244801004322,5,3,2
2,13,1,8.87402973528404,5,3,2
2,14,1,10.3092374896359,5,3,2
2,15,1,10.1291891643635,5,3,2
2,16,1,9.68814788530079,5,3,2
2,17,1,9.08372316726128,5,3,2
3,1,0,3.33687225873361,5,3,2
3,2,0,3.41675771170206,5,3,2
3,3,0,3.01601695770229,5,3,2
3,4,0,3.48163753397466,5,3,2
3,5,0,3.92612767187451,5,3,2
3,6,0,3.26284149595366,5,3,2
3,7,0,4.29860033521522,5,3,2
3,8,0,2.98083496323401,5,3,2
3,9,0,2.94254030727659,5,3,2
3,10,0,3.70507151510971,5,3,2
3,11,0,3.78245512939098,5,3,2
3,12,0,3.31958349407378,5,3,2
3,13,0,3.91624201404618,5,3,2
3,14,0,3.94513572807188,5,3,2
3,15,0,3.2159109620297,5,3,2
3,16,0,3.44142962106605,5,3,2
3,17,0,2.84776310984106,5,3,2
4,1,0,3.68854018252977,5,3,2
4,2,0,4.89237431483702,5,3,2
4,3,0,4.54072368373222,5,3,2
4,4,0,4.55757242357641,5,3,2
4,5,0,5.940634826032,5,3,2
4,6,0,4.94940123235346,5,3,2
4,7,0,5.0832417522144,5,3,2
4,8,0,5.69920091390967,5,3,2
4,9,0,4.78617510311658,5,3,2
4,10,0,5.5288970360527,5,3,2
4,11,0,4.30331752620581,5,3,2
4,12,0,4.66641047421979,5,3,2
4,13,0,4.32169615368707,5,3,2
4,14,0,5.79277761962939,5,3,2
4,15,0,5.29590428570484,5,3,2
4,16,0,5.03260687741139,5,3,2
4,17,0,4.44682268023367,5,3,2
5,1,0,7.98575114729331,5,3,2
5,2,0,9.09445230996311,5,3,2
5,3,0,7.8485794045683,5,3,2
5,4,0,8.42321820574669,5,3,2
5,5,0,9.21170166506027,5,3,2
5,6,0,7.96576880209558,5,3,2
5,7,0,8.43927537295495,5,3,2
5,8,0,8.25743828082347,5,3,2
5,9,0,9.15546320186244,5,3,2
5,10,0,8.02854708211576,5,3,2
5,11,0,8.784033075505,5,3,2
5,12,0,8.69708875000838,5,3,2
5,13,0,7.54214403693873,5,3,2
5,14,0,8.61961298950287,5,3,2
5,15,0,8.01041674079912,5,3,2
5,16,0,9.09281390979347,5,3,2
5,17,0,8.68750114173756,5,3,2
6,1,1,9.16422764471012,5,3,2
6,2,1,9.35227094204783,5,3,2
6,3,1,9.95594233005701,5,3,2
6,4,1,9.7266238097979,5,3,2
6,5,1,9.669905866094,5,3,2
6,6,1,9.06537595044951,5,3,2
6,7,1,10.1858987184438,5,3,2
6,8,1,9.42244229322997,5,3,2
6,9,1,10.4139294062741,5,3,2
6,10,1,9.12751205441876,5,3,2
6,11,1,9.56087519396898,5,3,2
6,12,1,10.2846703026039,5,3,2
6,13,1,10.0272661914984,5,3,2
6,14,1,10.5872333670841,5,3,2
6,15,1,10.4859953455928,5,3,2
6,16,1,9.71047676596296,5,3,2
6,17,1,9.86476677493084,5,3,2
7,1,1,12.1127778148574,5,3,2
7,2,1,12.0410098208094,5,3,2
7,3,1,11.1754234519369,5,3,2
7,4,1,11.2899720736061,5,3,2
7,5,1,13.0894746572728,5,3,2
7,6,1,11.5153368930447,5,3,2
7,7,1,11.4235463459954,5,3,2
7,8,1,11.6162976609989,5,3,2
7,9,1,10.4821668640577,5,3,2
7,10,1,11.3832063327487,5,3,2
7,11,1,11.8317229915966,5,3,2
7,12,1,11.6286331594855,5,3,2
7,13,1,12.1633056325685,5,3,2
7,14,1,12.248369909398,5,3,2
7,15,1,11.1170676242908,5,3,2
7,16,1,11.171162481905,5,3,2
7,17,1,11.35900365857,5,3,2
8,1,0,8.10573785272971,5,3,2
8,2,0,8.80953678275343,5,3,2
8,3,0,8.46772211362512,5,3,2
8,4,0,8.40248356840434,5,3,2
8,5,0,7.58750109527105,5,3,2
8,6,0,8.69576052483978,5,3,2
8,7,0,8.58289645371794,5,3,2
8,8,0,8.20498247305938,5,3,2
8,9,0,7.69051964859051,5,3,2
8,10,0,8.21867649312313,5,3,2
8,11,0,9.2420565117843,5,3,2
8,12,0,8.31924488680392,5,3,2
8,13,0,9.3180735304282,5,3,2
8,14,0,8.77179259422335,5,3,2
8,15,0,8.2956396148289,5,3,2
8,16,0,9.06621725781524,5,3,2
8,17,0,9.10134130099213,5,3,2
9,1,1,5.00923131659198,5,3,2
9,2,1,5.87538923976551,5,3,2
9,3,1,5.33634052482323,5,3,2
9,4,1,5.29182698094585,5,3,2
9,5,1,5.86226575348596,5,3,2
9,6,1,4.71451976233707,5,3,2
9,7,1,3.93000803787265,5,3,2
9,8,1,5.38205588215588,5,3,2
9,9,1,5.7967034887094,5,3,2
9,10,1,5.29054363736014,5,3,2
9,11,1,6.39272887292742,5,3,2
9,12,1,5.79774675133229,5,3,2
9,13,1,6.42432159033826,5,3,2
9,14,1,6.38854414936862,5,3,2
9,15,1,5.15543036845482,5,3,2
9,16,1,5.27536514057426,5,3,2
9,17,1,6.2516330159373,5,3,2
10,1,1,8.36334227594826,5,3,2
10,2,1,7.09869971320144,5,3,2
10,3,1,7.48098035059852,5,3,2
10,4,1,7.94443880568952,5,3,2
10,5,1,7.24034171555452,5,3,2
10,6,1,8.40465291945117,5,3,2
10,7,1,6.77168184523783,5,3,2
10,8,1,8.55865408337367,5,3,2
10,9,1,8.98478967517782,5,3,2
10,10,1,8.33740578990543,5,3,2
10,11,1,7.20904747662091,5,3,2
10,12,1,6.76269383029281,5,3,2
10,13,1,7.20827480281961,5,3,2
10,14,1,6.66397000564627,5,3,2
10,15,1,7.82598009375106,5,3,2
10,16,1,8.76981123653461,5,3,2
10,17,1,7.84464516569984,5,3,2
11,1,1,8.985573154586,5,3,2
11,2,1,10.1955262934963,5,3,2
11,3,1,9.4456629834968,5,3,2
11,4,1,8.83966475277603,5,3,2
11,5,1,9.06099638910512,5,3,2
11,6,1,9.17680843529214,5,3,2
11,7,1,9.31357875194564,5,3,2
11,8,1,9.29630562265955,5,3,2
11,9,1,8.93020269007733,5,3,2
11,10,1,8.73114224202605,5,3,2
11,11,1,9.39414027888687,5,3,2
11,12,1,8.8371736716699,5,3,2
11,13,1,8.64450202187845,5,3,2
11,14,1,8.83596670203129,5,3,2
11,15,1,9.56370952336092,5,3,2
11,16,1,9.03564157359768,5,3,2
11,17,1,9.9838950037464,5,3,2
12,1,0,4.83063079308336,5,3,2
12,2,0,5.18909150677101,5,3,2
12,3,0,4.40669118212573,5,3,2
12,4,0,4.60501475502853,5,3,2
12,5,0,4.86670775403361,5,3,2
12,6,0,4.73531778330674,5,3,2
12,7,0,5.29191699934918,5,3,2
12,8,0,4.67757409855845,5,3,2
12,9,0,4.19948586184232,5,3,2
12,10,0,4.19141597406724,5,3,2
12,11,0,4.49613543457929,5,3,2
12,12,0,5.13839728364788,5,3,2
12,13,0,5.07987916182823,5,3,2
12,14,0,4.50483536527662,5,3,2
12,15,0,4.54343316296118,5,3,2
12,16,0,3.62788627635645,5,3,2
12,17,0,4.69301790881639,5,3,2
13,1,0,7.20517117523083,5,3,2
13,2,0,7.31837513918771,5,3,2
13,3,0,7.42451730847028,5,3,2
13,4,0,8.20779229228405,5,3,2
13,5,0,7.78061021010943,5,3,2
13,6,0,7.06981102788171,5,3,2
13,7,0,6.92325980453259,5,3,2
13,8,0,7.44433901106602,5,3,2
13,9,0,7.94414326187277,5,3,2
13,10,0,7.53132985068513,5,3,2
13,11,0,7.24405884506681,5,3,2
13,12,0,8.50154421057014,5,3,2
13,13,0,7.48526320609327,5,3,2
13,14,0,7.94727227437516,5,3,2
13,15,0,7.70086780654383,5,3,2
13,16,0,6.46292278476683,5,3,2
13,17,0,8.81712568529947,5,3,2
14,1,0,-0.424791491725585,5,3,2
14,2,0,-1.22716632500481,5,3,2
14,3,0,-0.788226899801832,5,3,2
14,4,0,-1.40298125356974,5,3,2
14,5,0,-1.7781242232659,5,3,2
14,6,0,-1.43782929199093,5,3,2
14,7,0,-0.642811220690949,5,3,2
14,8,0,-0.964860571593267,5,3,2
14,9,0,-1.96354558864723,5,3,2
14,10,0,-0.545572424134669,5,3,2
14,11,0,-0.6186986780342,5,3,2
14,12,0,-1.4728699699201,5,3,2
14,13,0,-0.50375428221212,5,3,2
14,14,0,-1.61497474664366,5,3,2
14,15,0,-2.07647805736593,5,3,2
14,16,0,-0.98106911679611,5,3,2
14,17,0,-1.17098640813909,5,3,2
15,1,1,9.02870743652795,5,3,2
15,2,1,9.51049316086487,5,3,2
15,3,1,10.3824138485637,5,3,2
15,4,1,10.0258275845607,5,3,2
15,5,1,9.53820411021358,5,3,2
15,6,1,9.79422005352555,5,3,2
15,7,1,9.71283737564532,5,3,2
15,8,1,9.45524473202135,5,3,2
15,9,1,10.1386420781989,5,3,2
15,10,1,9.91949049308357,5,3,2
15,11,1,9.75596246330338,5,3,2
15,12,1,9.73222604078953,5,3,2
15,13,1,8.96194627449048,5,3,2
15,14,1,9.25606473953508,5,3,2
15,15,1,10.0533496409664,5,3,2
15,16,1,9.49612143096227,5,3,2
15,17,1,8.80988480456827,5,3,2
16,1,1,6.13115003001019,5,3,2
16,2,1,5.6505945225444,5,3,2
16,3,1,5.09987619597037,5,3,2
16,4,1,5.44389832895353,5,3,2
16,5,1,6.51387277952148,5,3,2
16,6,1,6.21249369322843,5,3,2
16,7,1,6.01605274819341,5,3,2
16,8,1,5.95275732096634,5,3,2
16,9,1,6.11522021678398,5,3,2
16,10,1,5.67570758009706,5,3,2
16,11,1,5.7852149477292,5,3,2
16,12,1,7.03789583251833,5,3,2
16,13,1,4.86260226876649,5,3,2
16,14,1,4.98218665361242,5,3,2
16,15,1,5.50058887701796,5,3,2
16,16,1,6.32117096115698,5,3,2
16,17,1,6.14302864126981,5,3,2
17,1,1,7.13401201020217,5,3,2
17,2,1,8.20299379688893,5,3,2
17,3,1,6.90057422826408,5,3,2
17,4,1,8.16741497797605,5,3,2
17,5,1,7.65493637617386,5,3,2
17,6,1,7.94745634125534,5,3,2
17,7,1,8.51152011746182,5,3,2
17,8,1,8.23687577343854,5,3,2
17,9,1,8.39521696537347,5,3,2
17,10,1,8.36157086274354,5,3,2
17,11,1,8.22750284882065,5,3,2
17,12,1,7.76805152082903,5,3,2
17,13,1,7.57673071364473,5,3,2
17,14,1,7.81888071855627,5,3,2
17,15,1,8.19489458746913,5,3,2
17,16,1,7.93273444885313,5,3,2
17,17,1,7.73483729456459,5,3,2
18,1,0,2.60699885303159,5,3,2
18,2,0,3.39720254530971,5,3,2
18,3,0,2.92765938657476,5,3,2
18,4,0,2.81392386059017,5,3,2
18,5,0,2.62040834922418,5,3,2
18,6,0,2.1826307151561,5,3,2
18,7,0,3.41506719886503,5,3,2
18,8,0,1.87070933597982,5,3,2
18,9,0,2.16151141119631,5,3,2
18,10,0,2.51551847740545,5,3,2
18,11,0,3.00462421039258,5,3,2
18,12,0,2.87242357613261,5,3,2
18,13,0,2.90582355987988,5,3,2
18,14,0,2.5752265865825,5,3,2
18,15,0,2.38462478582198,5,3,2
18,16,0,2.19153326859464,5,3,2
18,17,0,2.97235205257241,5,3,2
19,1,1,11.2926921426746,5,3,2
19,2,1,10.8853910555554,5,3,2
19,3,1,11.42775582802,5,3,2
19,4,1,9.94131765025401,5,3,2
19,5,1,9.48848589033438,5,3,2
19,6,1,10.9479062152896,5,3,2
19,7,1,10.1730746661601,5,3,2
19,8,1,10.1198973456839,5,3,2
19,9,1,10.5998346081848,5,3,2
