"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,3,2
1,2,0,15,5,3,2
2,1,1,116,5,3,2
2,2,1,86,5,3,2
3,1,1,660,5,3,2
3,2,1,715,5,3,2
4,1,0,13,5,3,2
4,2,0,16,5,3,2
5,1,1,5166,5,3,2
5,2,1,5324,5,3,2
6,1,1,1625,5,3,2
6,2,1,1527,5,3,2
7,1,1,45,5,3,2
7,2,1,39,5,3,2
8,1,0,590,5,3,2
8,2,0,614,5,3,2
9,1,0,858,5,3,2
9,2,0,904,5,3,2
10,1,0,322,5,3,2
10,2,0,325,5,3,2
11,1,1,70468,5,3,2
11,2,1,69860,5,3,2
12,1,0,204,5,3,2
12,2,0,227,5,3,2
13,1,0,386,5,3,2
13,2,0,384,5,3,2
14,1,1,161,5,3,2
14,2,1,167,5,3,2
15,1,0,34,5,3,2
15,2,0,37,5,3,2
16,1,1,16193,5,3,2
16,2,1,15916,5,3,2
17,1,0,9,5,3,2
17,2,0,5,5,3,2
18,1,0,27,5,3,2
18,2,0,24,5,3,2
19,1,0,231,5,3,2
19,2,0,203,5,3,2
20,1,0,531,5,3,2
20,2,0,494,5,3,2
21,1,0,50,5,3,2
21,2,0,40,5,3,2
22,1,0,128,5,3,2
22,2,0,108,5,3,2
23,1,1,10975,5,3,2
23,2,1,10827,5,3,2
24,1,0,1400,5,3,2
24,2,0,1316,5,3,2
25,1,1,2644,5,3,2
25,2,1,2728,5,3,2
26,1,0,117,5,3,2
26,2,0,89,5,3,2
27,1,1,4117,5,3,2
27,2,1,4136,5,3,2
28,1,1,1232,5,3,2
28,2,1,1231,5,3,2
29,1,0,1019,5,3,2
29,2,0,1054,5,3,2
30,1,0,9,5,3,2
30,2,0,16,5,3,2
31,1,0,201,5,3,2
31,2,0,216,5,3,2
32,1,1,27985,5,3,2
32,2,1,28218,5,3,2
33,1,0,74,5,3,2
33,2,0,72,5,3,2
34,1,0,3,5,3,2
34,2,0,3,5,3,2
35,1,1,913,5,3,2
35,2,1,936,5,3,2
36,1,1,54623,5,3,2
36,2,1,54934,5,3,2
37,1,1,2967,5,3,2
37,2,1,2916,5,3,2
38,1,1,234,5,3,2
38,2,1,216,5,3,2
39,1,1,9094,5,3,2
39,2,1,9268,5,3,2
40,1,1,403,5,3,2
40,2,1,397,5,3,2
41,1,1,7764,5,3,2
41,2,1,7884,5,3,2
42,1,1,235,5,3,2
42,2,1,235,5,3,2
43,1,1,174,5,3,2
43,2,1,203,5,3,2
44,1,0,4,5,3,2
44,2,0,9,5,3,2
45,1,0,44763,5,3,2
45,2,0,44811,5,3,2
46,1,0,3475,5,3,2
46,2,0,3689,5,3,2
47,1,0,335,5,3,2
47,2,0,346,5,3,2
48,1,1,1103,5,3,2
48,2,1,1145,5,3,2
49,1,0,1067,5,3,2
49,2,0,1103,5,3,2
50,1,1,1023,5,3,2
50,2,1,1025,5,3,2
51,1,1,94,5,3,2
51,2,1,86,5,3,2
52,1,1,4436,5,3,2
52,2,1,4473,5,3,2
53,1,1,222778,5,3,2
53,2,1,221289,5,3,2
54,1,0,247,5,3,2
54,2,0,242,5,3,2
55,1,1,19328,5,3,2
55,2,1,19387,5,3,2
56,1,1,2161,5,3,2
56,2,1,2136,5,3,2
57,1,1,247,5,3,2
57,2,1,201,5,3,2
58,1,0,128,5,3,2
58,2,0,127,5,3,2
59,1,0,147,5,3,2
59,2,0,137,5,3,2
60,1,0,149,5,3,2
60,2,0,151,5,3,2
61,1,0,12275,5,3,2
61,2,0,12150,5,3,2
62,1,1,7836,5,3,2
62,2,1,7941,5,3,2
63,1,0,1608,5,3,2
63,2,0,1654,5,3,2
64,1,1,370,5,3,2
64,2,1,392,5,3,2
65,1,0,79,5,3,2
65,2,0,76,5,3,2
66,1,0,22234,5,3,2
66,2,0,22459,5,3,2
67,1,1,64,5,3,2
67,2,1,57,5,3,2
68,1,0,108,5,3,2
68,2,0,96,5,3,2
69,1,1,4000,5,3,2
69,2,1,3969,5,3,2
70,1,1,2019,5,3,2
70,2,1,2096,5,3,2
71,1,0,38,5,3,2
71,2,0,32,5,3,2
72,1,1,7325,5,3,2
72,2,1,7263,5,3,2
73,1,1,1804550,5,3,2
73,2,1,1805095,5,3,2
74,1,0,27,5,3,2
74,2,0,32,5,3,2
75,1,1,6101,5,3,2
75,2,1,6149,5,3,2
76,1,0,212,5,3,2
76,2,0,221,5,3,2
77,1,0,6521,5,3,2
77,2,0,6617,5,3,2
78,1,0,210,5,3,2
78,2,0,229,5,3,2
79,1,0,843,5,3,2
79,2,0,929,5,3,2
80,1,0,122,5,3,2
80,2,0,130,5,3,2
81,1,1,4392,5,3,2
81,2,1,4412,5,3,2
82,1,0,59,5,3,2
82,2,0,52,5,3,2
83,1,1,3169,5,3,2
83,2,1,3088,5,3,2
84,1,0,61,5,3,2
84,2,0,65,5,3,2
85,1,0,1119,5,3,2
85,2,0,1122,5,3,2
86,1,0,293,5,3,2
86,2,0,250,5,3,2
87,1,1,1083,5,3,2
87,2,1,1081,5,3,2
88,1,1,15348,5,3,2
88,2,1,15477,5,3,2
89,1,0,1477,5,3,2
89,2,0,1456,5,3,2
90,1,0,26,5,3,2
90,2,0,21,5,3,2
91,1,0,1943,5,3,2
91,2,0,1801,5,3,2
92,1,1,2242,5,3,2
92,2,1,2174,5,3,2
93,1,0,1,5,3,2
93,2,0,6,5,3,2
94,1,1,443,5,3,2
94,2,1,432,5,3,2
95,1,1,40746,5,3,2
95,2,1,40438,5,3,2
96,1,0,531,5,3,2
96,2,0,532,5,3,2
97,1,0,890,5,3,2
97,2,0,871,5,3,2
98,1,1,1255,5,3,2
98,2,1,1203,5,3,2
99,1,1,19131,5,3,2
99,2,1,19225,5,3,2
100,1,1,27923,5,3,2
100,2,1,27531,5,3,2
101,1,1,52639,5,3,2
101,2,1,52800,5,3,2
102,1,1,614,5,3,2
102,2,1,626,5,3,2
103,1,1,14456,5,3,2
103,2,1,14569,5,3,2
104,1,0,3769,5,3,2
104,2,0,3903,5,3,2
105,1,1,56,5,3,2
105,2,1,57,5,3,2
106,1,1,300,5,3,2
106,2,1,289,5,3,2
107,1,1,46685,5,3,2
107,2,1,46396,5,3,2
108,1,0,15,5,3,2
108,2,0,17,5,3,2
109,1,0,28,5,3,2
109,2,0,23,5,3,2
110,1,0,127,5,3,2
110,2,0,117,5,3,2
111,1,1,3090,5,3,2
111,2,1,2899,5,3,2
112,1,0,34,5,3,2
112,2,0,27,5,3,2
113,1,1,129,5,3,2
113,2,1,117,5,3,2
114,1,1,7551,5,3,2
114,2,1,7589,5,3,2
115,1,1,1378,5,3,2
115,2,1,1416,5,3,2
116,1,0,28,5,3,2
116,2,0,20,5,3,2
117,1,0,264,5,3,2
117,2,0,239,5,3,2
118,1,0,961,5,3,2
118,2,0,888,5,3,2
119,1,0,3145,5,3,2
119,2,0,3196,5,3,2
120,1,1,1398,5,3,2
120,2,1,1408,5,3,2
121,1,1,406,5,3,2
121,2,1,415,5,3,2
122,1,0,1636,5,3,2
122,2,0,1519,5,3,2
123,1,1,22440,5,3,2
123,2,1,22477,5,3,2
124,1,0,1797,5,3,2
124,2,0,1864,5,3,2
125,1,1,12024,5,3,2
125,2,1,12141,5,3,2
126,1,0,15,5,3,2
126,2,0,4,5,3,2
127,1,1,501,5,3,2
127,2,1,459,5,3,2
128,1,1,8880,5,3,2
128,2,1,8884,5,3,2
129,1,1,4998,5,3,2
129,2,1,4977,5,3,2
130,1,0,40,5,3,2
130,2,0,36,5,3,2
131,1,1,7012,5,3,2
131,2,1,6969,5,3,2
132,1,1,37,5,3,2
132,2,1,47,5,3,2
133,1,0,19,5,3,2
133,2,0,24,5,3,2
134,1,1,4286,5,3,2
134,2,1,4556,5,3,2
135,1,0,21,5,3,2
135,2,0,24,5,3,2
136,1,0,780,5,3,2
136,2,0,806,5,3,2
137,1,0,241,5,3,2
137,2,0,242,5,3,2
138,1,0,81,5,3,2
138,2,0,89,5,3,2
139,1,1,18666,5,3,2
139,2,1,19027,5,3,2
140,1,1,2267,5,3,2
140,2,1,2324,5,3,2
