"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.6311338372638,5,3,2
1,2,1,9.41264039670504,5,3,2
1,3,1,10.4017523589548,5,3,2
1,4,1,8.58784042252315,5,3,2
2,1,0,4.49116210141997,5,3,2
2,2,0,4.36635672260914,5,3,2
2,3,0,5.33516192147867,5,3,2
2,4,0,5.30830176883671,5,3,2
3,1,1,9.55507915543315,5,3,2
3,2,1,10.4476421728885,5,3,2
3,3,1,9.28206524528031,5,3,2
3,4,1,10.16327177391,5,3,2
4,1,1,9.22440570441073,5,3,2
4,2,1,10.0465856413967,5,3,2
4,3,1,9.7487594124963,5,3,2
4,4,1,9.78748175174042,5,3,2
5,1,0,3.82767282356988,5,3,2
5,2,0,4.60417217236143,5,3,2
5,3,0,4.5997606170538,5,3,2
5,4,0,4.48970239761963,5,3,2
6,1,0,6.25957286384633,5,3,2
6,2,0,5.84859132707216,5,3,2
6,3,0,6.11134974858197,5,3,2
6,4,0,7.01254920299904,5,3,2
7,1,0,3.48180120830502,5,3,2
7,2,0,5.36646419133207,5,3,2
7,3,0,5.08768077281072,5,3,2
7,4,0,4.0111448544032,5,3,2
8,1,1,8.03648970748881,5,3,2
8,2,1,7.94333498870133,5,3,2
8,3,1,7.39946901069708,5,3,2
8,4,1,7.06909963145664,5,3,2
9,1,1,10.925423916002,5,3,2
9,2,1,10.285425130961,5,3,2
9,3,1,9.47775769612018,5,3,2
9,4,1,11.4695078407351,5,3,2
10,1,1,6.27262545743626,5,3,2
10,2,1,5.79816631876616,5,3,2
10,3,1,6.16589674238441,5,3,2
10,4,1,6.04601752449761,5,3,2
11,1,1,7.68929233765186,5,3,2
11,2,1,9.47262043706736,5,3,2
11,3,1,7.74942023291422,5,3,2
11,4,1,7.34549083208076,5,3,2
12,1,0,4.18062394632107,5,3,2
12,2,0,3.43101572499045,5,3,2
12,3,0,3.71994501951988,5,3,2
12,4,0,3.51634527430696,5,3,2
13,1,1,6.91604278425369,5,3,2
13,2,1,7.64499237338872,5,3,2
13,3,1,7.49703446772473,5,3,2
13,4,1,6.82047819182569,5,3,2
14,1,0,3.10809672324653,5,3,2
14,2,0,4.05006610062566,5,3,2
14,3,0,3.58285182916529,5,3,2
14,4,0,4.55265070978588,5,3,2
15,1,1,9.89223889049121,5,3,2
15,2,1,10.3892096051949,5,3,2
15,3,1,9.89815759657779,5,3,2
15,4,1,9.67511641866357,5,3,2
16,1,1,5.84896850706267,5,3,2
16,2,1,6.53329228700807,5,3,2
16,3,1,7.13968964632482,5,3,2
16,4,1,7.13401075063127,5,3,2
17,1,0,8.06108561521708,5,3,2
17,2,0,7.77236137925999,5,3,2
17,3,0,7.20108759302902,5,3,2
17,4,0,7.50237664040829,5,3,2
18,1,1,11.4505570140867,5,3,2
18,2,1,11.215752414488,5,3,2
18,3,1,11.1410796634662,5,3,2
18,4,1,12.79881459979,5,3,2
19,1,1,4.75782837841901,5,3,2
19,2,1,4.70486951631547,5,3,2
19,3,1,4.72823892071014,5,3,2
19,4,1,4.11931924531007,5,3,2
20,1,0,4.45867047130942,5,3,2
20,2,0,4.34675144120485,5,3,2
20,3,0,4.21445256309823,5,3,2
20,4,0,5.28524746921016,5,3,2
21,1,1,8.07136503964385,5,3,2
21,2,1,7.87729212016092,5,3,2
21,3,1,7.98456953718996,5,3,2
21,4,1,8.63924203671581,5,3,2
22,1,1,11.0368982736076,5,3,2
22,2,1,10.5140878777107,5,3,2
22,3,1,9.80414333746242,5,3,2
22,4,1,10.9492801737978,5,3,2
23,1,0,3.71290251910993,5,3,2
23,2,0,3.87478128114295,5,3,2
23,3,0,4.08789808330685,5,3,2
23,4,0,4.57486115278472,5,3,2
24,1,0,5.25604184603603,5,3,2
24,2,0,4.72761095886912,5,3,2
24,3,0,4.85320079628927,5,3,2
24,4,0,4.82894154317699,5,3,2
25,1,1,7.21887373125115,5,3,2
25,2,1,7.03097192150995,5,3,2
25,3,1,7.60482663020538,5,3,2
25,4,1,8.04030864034279,5,3,2
26,1,0,2.85666418601519,5,3,2
26,2,0,1.63420759188784,5,3,2
26,3,0,1.68668675181631,5,3,2
26,4,0,3.33632922734621,5,3,2
27,1,1,8.61959114417389,5,3,2
27,2,1,8.47370437440705,5,3,2
27,3,1,9.31480004705399,5,3,2
27,4,1,9.36518265701931,5,3,2
28,1,0,7.86646766004429,5,3,2
28,2,0,6.30151812090476,5,3,2
28,3,0,7.54256875010349,5,3,2
28,4,0,6.52221453189232,5,3,2
29,1,0,7.46410894500361,5,3,2
29,2,0,7.02635742572785,5,3,2
29,3,0,6.82555939340225,5,3,2
29,4,0,6.85672825685906,5,3,2
30,1,1,4.5097157403091,5,3,2
30,2,1,4.09559695998486,5,3,2
30,3,1,4.41501335652283,5,3,2
30,4,1,3.95583627253868,5,3,2
31,1,1,11.1431714864485,5,3,2
31,2,1,11.4612883070862,5,3,2
31,3,1,11.7469467042933,5,3,2
31,4,1,12.4776911931666,5,3,2
32,1,1,5.14043064495829,5,3,2
32,2,1,6.25552824962129,5,3,2
32,3,1,5.60630386588992,5,3,2
32,4,1,5.25552792390951,5,3,2
33,1,1,8.02047426981473,5,3,2
33,2,1,9.53458117697276,5,3,2
33,3,1,10.2561774107729,5,3,2
33,4,1,9.58636669162959,5,3,2
34,1,0,6.23882734661457,5,3,2
34,2,0,5.73328607725786,5,3,2
34,3,0,5.96680314587246,5,3,2
34,4,0,5.80262303826412,5,3,2
35,1,1,6.72342197163573,5,3,2
35,2,1,7.37195108268744,5,3,2
35,3,1,6.62129932241201,5,3,2
35,4,1,6.10090363378892,5,3,2
36,1,0,5.626270646974,5,3,2
36,2,0,5.50805269921391,5,3,2
36,3,0,5.31319496935847,5,3,2
36,4,0,5.60189135479141,5,3,2
37,1,1,7.13191763468913,5,3,2
37,2,1,6.20149390822363,5,3,2
37,3,1,6.08429150060068,5,3,2
37,4,1,6.22924436804304,5,3,2
38,1,0,3.33779557181577,5,3,2
38,2,0,4.14865233055576,5,3,2
38,3,0,3.46971538790447,5,3,2
38,4,0,3.59928082086597,5,3,2
39,1,0,4.52875079047467,5,3,2
39,2,0,3.07274556848043,5,3,2
39,3,0,4.34142780468713,5,3,2
39,4,0,4.19465657152009,5,3,2
40,1,0,5.07247956812635,5,3,2
40,2,0,4.54965329611413,5,3,2
40,3,0,4.43516762769152,5,3,2
40,4,0,4.5618302104768,5,3,2
41,1,1,7.98023558620863,5,3,2
41,2,1,6.89998513237763,5,3,2
41,3,1,7.48722428509155,5,3,2
41,4,1,6.90905229458176,5,3,2
42,1,1,8.23228230237386,5,3,2
42,2,1,8.12050059602732,5,3,2
42,3,1,7.61167082929835,5,3,2
42,4,1,8.5527969009328,5,3,2
43,1,0,5.63557690008727,5,3,2
43,2,0,6.92811261341939,5,3,2
43,3,0,6.591595760195,5,3,2
43,4,0,6.52737569871938,5,3,2
44,1,0,6.04977169330496,5,3,2
44,2,0,6.72939523954096,5,3,2
44,3,0,6.97958503881997,5,3,2
44,4,0,6.4743283084513,5,3,2
45,1,1,9.11166753871293,5,3,2
45,2,1,8.37325112118735,5,3,2
45,3,1,8.60734153768319,5,3,2
45,4,1,8.8191979480244,5,3,2
46,1,1,7.77379521715725,5,3,2
46,2,1,7.26033802610055,5,3,2
46,3,1,7.7884864219675,5,3,2
46,4,1,8.14340167531263,5,3,2
47,1,0,4.72053235034936,5,3,2
47,2,0,4.70656927346747,5,3,2
47,3,0,4.5867865498194,5,3,2
47,4,0,4.16532390360171,5,3,2
48,1,0,5.07858736366467,5,3,2
48,2,0,5.14501115476402,5,3,2
48,3,0,5.36367453567688,5,3,2
48,4,0,5.04176732670805,5,3,2
49,1,0,6.71096131915432,5,3,2
49,2,0,5.9065710402923,5,3,2
49,3,0,6.48906034606764,5,3,2
49,4,0,5.96901505862989,5,3,2
50,1,1,7.52666893556505,5,3,2
50,2,1,7.50199678263049,5,3,2
50,3,1,7.44259400614602,5,3,2
50,4,1,7.89134621129697,5,3,2
51,1,0,3.91395677732851,5,3,2
51,2,0,4.4997451323069,5,3,2
51,3,0,4.77289174535818,5,3,2
51,4,0,5.35850285604932,5,3,2
52,1,1,9.00804738589186,5,3,2
52,2,1,9.45937076685774,5,3,2
52,3,1,8.98470273079237,5,3,2
52,4,1,8.47549288380328,5,3,2
53,1,0,4.04918338594128,5,3,2
53,2,0,3.54623821232764,5,3,2
53,3,0,3.84728851188091,5,3,2
53,4,0,3.40890793699871,5,3,2
54,1,0,3.53763848520545,5,3,2
54,2,0,3.7620373871776,5,3,2
54,3,0,3.92535078032123,5,3,2
54,4,0,4.4201702758102,5,3,2
55,1,1,8.415567617936,5,3,2
55,2,1,8.13830023433675,5,3,2
55,3,1,8.54027671353931,5,3,2
55,4,1,8.12798949521123,5,3,2
56,1,1,7.95316677664281,5,3,2
56,2,1,8.21399913005446,5,3,2
56,3,1,7.63796406841978,5,3,2
56,4,1,6.53569651607461,5,3,2
57,1,0,6.01134413637123,5,3,2
57,2,0,5.33193033788695,5,3,2
57,3,0,4.84811478575722,5,3,2
57,4,0,5.26805414953903,5,3,2
58,1,1,6.68274809618238,5,3,2
58,2,1,6.43693864062698,5,3,2
58,3,1,7.34768821318854,5,3,2
58,4,1,7.38163593358437,5,3,2
59,1,0,5.91656876839378,5,3,2
59,2,0,5.17272375324155,5,3,2
59,3,0,6.12485476876263,5,3,2
59,4,0,5.43114490322795,5,3,2
60,1,0,5.01593423627856,5,3,2
60,2,0,4.03749995336182,5,3,2
60,3,0,4.8668036029246,5,3,2
60,4,0,4.38186629327785,5,3,2
61,1,1,10.0241859824238,5,3,2
61,2,1,9.28405189476388,5,3,2
61,3,1,8.97803488821214,5,3,2
61,4,1,8.38525898581506,5,3,2
62,1,1,4.57731526693861,5,3,2
62,2,1,5.93209632310222,5,3,2
62,3,1,5.46785223768784,5,3,2
62,4,1,6.01856133456771,5,3,2
63,1,0,4.56396580234965,5,3,2
63,2,0,4.60238288187608,5,3,2
63,3,0,2.84781617706457,5,3,2
63,4,0,3.22108007790555,5,3,2
64,1,1,7.16621091213582,5,3,2
64,2,1,9.05086453570066,5,3,2
64,3,1,7.48790549237226,5,3,2
64,4,1,7.79079237898343,5,3,2
65,1,0,5.47449854163792,5,3,2
65,2,0,5.09147984031314,5,3,2
65,3,0,4.77091457350809,5,3,2
65,4,0,4.98993830015044,5,3,2
66,1,0,4.49457953291629,5,3,2
66,2,0,4.17167172142297,5,3,2
66,3,0,3.51266816142296,5,3,2
66,4,0,4.21683392376469,5,3,2
67,1,1,7.57561236264846,5,3,2
67,2,1,7.20354874117005,5,3,2
67,3,1,7.81855607898972,5,3,2
67,4,1,7.86595980396935,5,3,2
68,1,0,7.2568827774357,5,3,2
68,2,0,6.6016706663324,5,3,2
68,3,0,6.40681490342242,5,3,2
68,4,0,6.04548889657991,5,3,2
69,1,1,6.47053576111447,5,3,2
69,2,1,5.83518457927563,5,3,2
69,3,1,6.25662061990129,5,3,2
69,4,1,6.4911141355602,5,3,2
70,1,0,4.88193649468447,5,3,2
70,2,0,4.92067191773265,5,3,2
70,3,0,3.87006032754783,5,3,2
70,4,0,5.63939881156,5,3,2
71,1,1,6.23429120167024,5,3,2
71,2,1,5.19977231756626,5,3,2
71,3,1,4.32861008325066,5,3,2
71,4,1,5.82472404249889,5,3,2
72,1,0,0.591100279973675,5,3,2
72,2,0,0.922779766241064,5,3,2
72,3,0,0.289665021642626,5,3,2
72,4,0,0.657464178679628,5,3,2
73,1,1,7.61360896390326,5,3,2
73,2,1,8.05939213440386,5,3,2
73,3,1,7.75103317049172,5,3,2
73,4,1,7.11248060480025,5,3,2
74,1,0,3.0152125786846,5,3,2
74,2,0,2.20393690112493,5,3,2
74,3,0,2.6813718748724,5,3,2
74,4,0,2.51182996138624,5,3,2
75,1,1,8.99285419437746,5,3,2
75,2,1,9.25508856390153,5,3,2
75,3,1,9.51923752980609,5,3,2
75,4,1,9.48627774724807,5,3,2
76,1,1,7.90663125764874,5,3,2
76,2,1,8.67489221438003,5,3,2
76,3,1,7.76371119542703,5,3,2
76,4,1,7.10926145531385,5,3,2
77,1,0,7.74548949854083,5,3,2
77,2,0,7.89183841650959,5,3,2
77,3,0,7.65697258444179,5,3,2
77,4,0,7.73467602681803,5,3,2
78,1,0,4.30710076599179,5,3,2
78,2,0,4.24151189941501,5,3,2
78,3,0,5.21115171910422,5,3,2
78,4,0,4.04337262096948,5,3,2
79,1,1,9.4228546218809,5,3,2
79,2,1,9.93347334662811,5,3,2
79,3,1,9.44837097212404,5,3,2
79,4,1,9.77521554759192,5,3,2
80,1,1,8.14017446065657,5,3,2
80,2,1,8.52491569353161,5,3,2
80,3,1,7.7750697228656,5,3,2
80,4,1,7.8201147353708,5,3,2
81,1,0,4.92608402101837,5,3,2
81,2,0,6.16508015864702,5,3,2
81,3,0,5.15447912625556,5,3,2
81,4,0,5.42613512111481,5,3,2
82,1,1,6.59732140932124,5,3,2
82,2,1,5.80621844629172,5,3,2
82,3,1,6.73992581239562,5,3,2
82,4,1,5.98323019153392,5,3,2
83,1,0,3.41215183139777,5,3,2
83,2,0,4.75529516412292,5,3,2
83,3,0,5.08835785784383,5,3,2
83,4,0,4.05952969110496,5,3,2
84,1,1,9.02157115944567,5,3,2
84,2,1,9.22272281265983,5,3,2
84,3,1,9.33131620647819,5,3,2
84,4,1,8.81067880889019,5,3,2
85,1,0,1.81685056534714,5,3,2
85,2,0,1.85731008907108,5,3,2
85,3,0,2.30079528443872,5,3,2
85,4,0,2.366813032523,5,3,2
86,1,1,3.87787075012161,5,3,2
86,2,1,2.83533984264252,5,3,2
86,3,1,3.1870740550939,5,3,2
86,4,1,3.75378979725359,5,3,2
87,1,1,5.56728410676483,5,3,2
87,2,1,5.79809466188007,5,3,2
87,3,1,5.53227440573874,5,3,2
87,4,1,6.44146555758323,5,3,2
88,1,0,5.43709541366577,5,3,2
88,2,0,5.21959077156368,5,3,2
88,3,0,5.48982906340104,5,3,2
88,4,0,5.54464823480492,5,3,2
89,1,1,6.50274391495026,5,3,2
89,2,1,6.66661382124115,5,3,2
89,3,1,6.35473666485479,5,3,2
89,4,1,6.2031342949713,5,3,2
90,1,0,0.987107940584099,5,3,2
90,2,0,0.809661254391511,5,3,2
90,3,0,0.625258180316434,5,3,2
90,4,0,0.659983332767538,5,3,2
91,1,1,9.66002404241557,5,3,2
91,2,1,9.34694279591542,5,3,2
91,3,1,10.1393640677585,5,3,2
91,4,1,9.4467152107665,5,3,2
92,1,0,1.23809347157742,5,3,2
92,2,0,1.606130854416,5,3,2
92,3,0,2.30641791682324,5,3,2
92,4,0,0.675067237391221,5,3,2
93,1,0,2.63862443876983,5,3,2
93,2,0,1.72961317069098,5,3,2
93,3,0,3.18913068836408,5,3,2
93,4,0,1.3800910736218,5,3,2
94,1,0,5.8650768283567,5,3,2
94,2,0,5.70390241218395,5,3,2
94,3,0,5.9703093455103,5,3,2
94,4,0,5.79256959229558,5,3,2
95,1,1,7.11984303853895,5,3,2
95,2,1,6.36308647051922,5,3,2
95,3,1,8.83178190919791,5,3,2
95,4,1,7.80446832024308,5,3,2
96,1,0,6.76104734032957,5,3,2
96,2,0,6.89954924308404,5,3,2
96,3,0,5.42051482580975,5,3,2
96,4,0,5.33833846064756,5,3,2
97,1,0,6.2381300216929,5,3,2
97,2,0,5.11487993072678,5,3,2
97,3,0,5.37708052041474,5,3,2
97,4,0,4.42258998212338,5,3,2
98,1,0,0.366374769740347,5,3,2
98,2,0,0.126370587394091,5,3,2
98,3,0,1.01782753677132,5,3,2
98,4,0,0.616971566505224,5,3,2
99,1,1,10.7555408092795,5,3,2
99,2,1,9.62346831784156,5,3,2
99,3,1,9.85048694644425,5,3,2
99,4,1,9.1205798262198,5,3,2
100,1,0,3.07501729819435,5,3,2
100,2,0,3.95332626587382,5,3,2
100,3,0,3.99020684471274,5,3,2
100,4,0,2.47473827590433,5,3,2
101,1,0,6.95518507122707,5,3,2
101,2,0,6.95031570009361,5,3,2
101,3,0,6.48741197113649,5,3,2
101,4,0,6.64327219425306,5,3,2
102,1,1,6.59423846010822,5,3,2
102,2,1,7.5145530973534,5,3,2
102,3,1,7.81053883520107,5,3,2
102,4,1,7.33183469922677,5,3,2
103,1,1,5.73681335710424,5,3,2
103,2,1,6.52961794287657,5,3,2
103,3,1,5.73784165312916,5,3,2
103,4,1,5.89700892648287,5,3,2
104,1,0,6.04284210062875,5,3,2
104,2,0,7.75717312607205,5,3,2
104,3,0,7.45109918278007,5,3,2
104,4,0,6.03411360764566,5,3,2
105,1,1,11.1083668606032,5,3,2
105,2,1,10.8374000084059,5,3,2
105,3,1,10.6210343379992,5,3,2
105,4,1,11.5326529768259,5,3,2
106,1,0,9.12332264233678,5,3,2
106,2,0,8.97203492172888,5,3,2
106,3,0,8.43333191033886,5,3,2
106,4,0,8.22033131299593,5,3,2
107,1,1,11.0140686981506,5,3,2
107,2,1,11.8864332671774,5,3,2
