"G","R","X","Y","alpha","beta","gamma"
1,1,1,55955,5,3,2
1,2,1,56519,5,3,2
2,1,0,19,5,3,2
2,2,0,28,5,3,2
3,1,1,159201,5,3,2
3,2,1,159209,5,3,2
4,1,1,1044,5,3,2
4,2,1,1010,5,3,2
5,1,1,2113,5,3,2
5,2,1,2120,5,3,2
6,1,1,446,5,3,2
6,2,1,445,5,3,2
7,1,1,9225,5,3,2
7,2,1,9259,5,3,2
8,1,0,8,5,3,2
8,2,0,5,5,3,2
9,1,1,7970,5,3,2
9,2,1,8064,5,3,2
10,1,0,8,5,3,2
10,2,0,2,5,3,2
11,1,0,755,5,3,2
11,2,0,682,5,3,2
12,1,0,46,5,3,2
12,2,0,47,5,3,2
13,1,1,1129,5,3,2
13,2,1,1143,5,3,2
14,1,0,141,5,3,2
14,2,0,194,5,3,2
15,1,1,601,5,3,2
15,2,1,626,5,3,2
16,1,1,1485,5,3,2
16,2,1,1416,5,3,2
17,1,1,13474,5,3,2
17,2,1,13645,5,3,2
18,1,1,271,5,3,2
18,2,1,256,5,3,2
19,1,1,52840,5,3,2
19,2,1,52574,5,3,2
20,1,0,1117,5,3,2
20,2,0,1104,5,3,2
21,1,0,41,5,3,2
21,2,0,29,5,3,2
22,1,0,18,5,3,2
22,2,0,25,5,3,2
23,1,1,10275,5,3,2
23,2,1,10267,5,3,2
24,1,0,50,5,3,2
24,2,0,33,5,3,2
25,1,0,50,5,3,2
25,2,0,55,5,3,2
26,1,1,6294,5,3,2
26,2,1,6330,5,3,2
27,1,0,322,5,3,2
27,2,0,311,5,3,2
28,1,1,83,5,3,2
28,2,1,75,5,3,2
29,1,0,85,5,3,2
29,2,0,105,5,3,2
30,1,0,5233,5,3,2
30,2,0,5322,5,3,2
31,1,1,4552,5,3,2
31,2,1,4331,5,3,2
32,1,1,2260,5,3,2
32,2,1,2335,5,3,2
33,1,0,2739,5,3,2
33,2,0,2704,5,3,2
34,1,1,282,5,3,2
34,2,1,293,5,3,2
35,1,1,69066,5,3,2
35,2,1,68572,5,3,2
36,1,1,747,5,3,2
36,2,1,759,5,3,2
37,1,0,16,5,3,2
37,2,0,16,5,3,2
38,1,1,5792,5,3,2
38,2,1,6014,5,3,2
39,1,0,5,5,3,2
39,2,0,6,5,3,2
40,1,0,312,5,3,2
40,2,0,279,5,3,2
41,1,1,124480,5,3,2
41,2,1,124175,5,3,2
42,1,1,53363,5,3,2
42,2,1,53058,5,3,2
43,1,1,324,5,3,2
43,2,1,344,5,3,2
44,1,0,368,5,3,2
44,2,0,336,5,3,2
45,1,1,24708,5,3,2
45,2,1,24904,5,3,2
46,1,0,61,5,3,2
46,2,0,72,5,3,2
47,1,1,3389,5,3,2
47,2,1,3362,5,3,2
48,1,1,2836,5,3,2
48,2,1,2783,5,3,2
49,1,0,651,5,3,2
49,2,0,686,5,3,2
50,1,1,24359,5,3,2
50,2,1,24584,5,3,2
51,1,0,1146,5,3,2
51,2,0,1143,5,3,2
52,1,0,87,5,3,2
52,2,0,70,5,3,2
53,1,0,20,5,3,2
53,2,0,18,5,3,2
54,1,0,822,5,3,2
54,2,0,816,5,3,2
55,1,0,2342,5,3,2
55,2,0,2426,5,3,2
56,1,1,21766,5,3,2
56,2,1,21752,5,3,2
57,1,0,264,5,3,2
57,2,0,294,5,3,2
58,1,1,3323,5,3,2
58,2,1,3159,5,3,2
59,1,0,23,5,3,2
59,2,0,22,5,3,2
60,1,0,319,5,3,2
60,2,0,317,5,3,2
61,1,0,7,5,3,2
61,2,0,5,5,3,2
62,1,1,3525,5,3,2
62,2,1,3617,5,3,2
63,1,1,4840,5,3,2
63,2,1,4824,5,3,2
64,1,1,142,5,3,2
64,2,1,158,5,3,2
65,1,0,10,5,3,2
65,2,0,10,5,3,2
66,1,1,70,5,3,2
66,2,1,92,5,3,2
67,1,1,4280,5,3,2
67,2,1,4324,5,3,2
68,1,1,3356,5,3,2
68,2,1,3235,5,3,2
69,1,0,698,5,3,2
69,2,0,713,5,3,2
70,1,1,1247,5,3,2
70,2,1,1237,5,3,2
71,1,0,19,5,3,2
71,2,0,13,5,3,2
72,1,1,23,5,3,2
72,2,1,17,5,3,2
73,1,0,219,5,3,2
73,2,0,200,5,3,2
74,1,0,732,5,3,2
74,2,0,687,5,3,2
75,1,1,425,5,3,2
75,2,1,408,5,3,2
76,1,1,19573,5,3,2
76,2,1,19684,5,3,2
77,1,1,1082,5,3,2
77,2,1,1128,5,3,2
78,1,1,4149,5,3,2
78,2,1,4099,5,3,2
79,1,0,71,5,3,2
79,2,0,67,5,3,2
80,1,0,3367,5,3,2
80,2,0,3304,5,3,2
81,1,0,4336,5,3,2
81,2,0,4224,5,3,2
82,1,0,0,5,3,2
82,2,0,0,5,3,2
83,1,1,900,5,3,2
83,2,1,929,5,3,2
84,1,1,277,5,3,2
84,2,1,278,5,3,2
85,1,0,1316,5,3,2
85,2,0,1303,5,3,2
86,1,1,12246,5,3,2
86,2,1,12338,5,3,2
87,1,0,36,5,3,2
87,2,0,46,5,3,2
