"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.19140597227986,5,3,2
1,2,0,3.96426727259425,5,3,2
1,3,0,4.80459683358919,5,3,2
1,4,0,4.10348762642664,5,3,2
1,5,0,4.22501318785916,5,3,2
2,1,1,11.0267877250487,5,3,2
2,2,1,8.90828049850253,5,3,2
2,3,1,10.2224348268459,5,3,2
2,4,1,10.0329998344924,5,3,2
2,5,1,10.3146213537951,5,3,2
3,1,1,8.21168426951333,5,3,2
3,2,1,7.75556398745573,5,3,2
3,3,1,7.91903067672131,5,3,2
3,4,1,8.01513590468197,5,3,2
3,5,1,8.6863692364342,5,3,2
4,1,0,3.80976678529559,5,3,2
4,2,0,4.36931616141788,5,3,2
4,3,0,3.62390568275117,5,3,2
4,4,0,3.20646999126244,5,3,2
4,5,0,3.87382113386149,5,3,2
5,1,1,6.61780576353014,5,3,2
5,2,1,6.23511748978483,5,3,2
5,3,1,6.77212450132837,5,3,2
5,4,1,6.16893017602094,5,3,2
5,5,1,6.25371533917689,5,3,2
6,1,0,6.61987826148401,5,3,2
6,2,0,5.83040812858021,5,3,2
6,3,0,6.24411248363189,5,3,2
6,4,0,6.93315022735728,5,3,2
6,5,0,6.13251876982127,5,3,2
7,1,0,5.15352412569846,5,3,2
7,2,0,4.5427725760637,5,3,2
7,3,0,5.31529223238046,5,3,2
7,4,0,4.93806737463227,5,3,2
7,5,0,3.84726517413344,5,3,2
8,1,1,3.50263913309068,5,3,2
8,2,1,3.58665490156927,5,3,2
8,3,1,3.85299969044133,5,3,2
8,4,1,3.13064568864197,5,3,2
8,5,1,2.671054943268,5,3,2
9,1,0,4.21108492668339,5,3,2
9,2,0,4.12686739947026,5,3,2
9,3,0,4.84988308625998,5,3,2
9,4,0,3.6906690431315,5,3,2
9,5,0,4.07735639168015,5,3,2
10,1,1,10.1113139176408,5,3,2
10,2,1,9.33848971768272,5,3,2
10,3,1,11.3328222037735,5,3,2
10,4,1,11.0991945230302,5,3,2
10,5,1,10.4907707251334,5,3,2
11,1,0,5.95783658121168,5,3,2
11,2,0,5.68863552376029,5,3,2
11,3,0,5.77749961656468,5,3,2
11,4,0,5.48595248335482,5,3,2
11,5,0,6.83485349785314,5,3,2
12,1,1,9.56052368890727,5,3,2
12,2,1,8.92541341299188,5,3,2
12,3,1,9.43985812777127,5,3,2
12,4,1,9.49078888866993,5,3,2
12,5,1,8.09099440423381,5,3,2
13,1,1,6.6634159681227,5,3,2
13,2,1,6.8112872711226,5,3,2
13,3,1,7.31786486742779,5,3,2
13,4,1,8.01659383715009,5,3,2
13,5,1,6.77136407169507,5,3,2
14,1,1,6.79158040420634,5,3,2
14,2,1,6.64238059724334,5,3,2
14,3,1,6.35198442774007,5,3,2
14,4,1,7.13770947564896,5,3,2
14,5,1,7.21231171510659,5,3,2
15,1,0,6.91652712320885,5,3,2
15,2,0,7.17121065377262,5,3,2
15,3,0,7.23816080778464,5,3,2
15,4,0,7.68419045526374,5,3,2
15,5,0,6.52029957818903,5,3,2
16,1,1,4.09286151196032,5,3,2
16,2,1,4.74588649402842,5,3,2
16,3,1,3.91274144979769,5,3,2
16,4,1,4.26311882957724,5,3,2
16,5,1,4.63170483791848,5,3,2
17,1,1,7.19844433596366,5,3,2
17,2,1,8.20146711747085,5,3,2
17,3,1,7.37987915402235,5,3,2
17,4,1,7.5864564026772,5,3,2
17,5,1,7.94413621292937,5,3,2
18,1,1,7.69661826355232,5,3,2
18,2,1,8.15239521804373,5,3,2
18,3,1,7.05757917290263,5,3,2
18,4,1,8.32379939676572,5,3,2
18,5,1,7.78912836300518,5,3,2
19,1,0,1.24717862876667,5,3,2
19,2,0,0.577189838729066,5,3,2
19,3,0,1.35122599313424,5,3,2
19,4,0,0.131498409138919,5,3,2
19,5,0,1.10732276559202,5,3,2
20,1,0,4.45675611440817,5,3,2
20,2,0,5.37403647778311,5,3,2
20,3,0,4.96172249890672,5,3,2
20,4,0,5.16025509491331,5,3,2
20,5,0,4.7736089048213,5,3,2
21,1,1,8.82903896922065,5,3,2
21,2,1,9.07336331300621,5,3,2
21,3,1,9.41620584405147,5,3,2
21,4,1,9.5064724619469,5,3,2
21,5,1,9.88641569880691,5,3,2
22,1,0,3.9777110990059,5,3,2
22,2,0,3.52772398186024,5,3,2
22,3,0,4.52787283951969,5,3,2
22,4,0,3.74848275725961,5,3,2
22,5,0,3.33202505238542,5,3,2
23,1,0,4.55706882556788,5,3,2
23,2,0,4.10452524822293,5,3,2
23,3,0,4.92741489260511,5,3,2
23,4,0,4.04492662378514,5,3,2
23,5,0,4.69854383355272,5,3,2
24,1,0,4.7844805883183,5,3,2
24,2,0,5.4776574051952,5,3,2
24,3,0,4.91596767376154,5,3,2
24,4,0,5.6292946422164,5,3,2
24,5,0,5.00892193839177,5,3,2
25,1,0,7.3209811770099,5,3,2
25,2,0,8.19966588825939,5,3,2
25,3,0,7.5441363055297,5,3,2
25,4,0,6.38354901984429,5,3,2
25,5,0,8.15937904262339,5,3,2
26,1,0,4.22590135268653,5,3,2
26,2,0,5.82344925937932,5,3,2
26,3,0,4.26353647429275,5,3,2
26,4,0,4.31554992027032,5,3,2
26,5,0,4.58615504996961,5,3,2
27,1,1,7.36620388125498,5,3,2
27,2,1,8.95438992708526,5,3,2
27,3,1,7.82143842550439,5,3,2
27,4,1,8.93639176907663,5,3,2
27,5,1,8.02558253345054,5,3,2
28,1,0,7.38768594198558,5,3,2
28,2,0,7.12999003425255,5,3,2
28,3,0,8.23526845799242,5,3,2
28,4,0,7.57921731419258,5,3,2
28,5,0,8.03296607354021,5,3,2
29,1,1,3.83933596554725,5,3,2
29,2,1,4.58671205408811,5,3,2
29,3,1,3.23392717521505,5,3,2
29,4,1,4.63400714231175,5,3,2
29,5,1,4.23064255136545,5,3,2
30,1,0,5.92638763087394,5,3,2
30,2,0,8.53049466761561,5,3,2
30,3,0,9.12765505430196,5,3,2
30,4,0,7.96890221298427,5,3,2
30,5,0,8.41683001441835,5,3,2
31,1,1,5.16125994671613,5,3,2
31,2,1,5.59292932434044,5,3,2
31,3,1,5.45117691673222,5,3,2
31,4,1,4.59492290476812,5,3,2
31,5,1,4.22860132323885,5,3,2
32,1,1,4.41197654817252,5,3,2
32,2,1,4.4185772688722,5,3,2
32,3,1,5.62368341346375,5,3,2
32,4,1,5.15587159402891,5,3,2
32,5,1,4.92291062628986,5,3,2
33,1,0,4.9738012700107,5,3,2
33,2,0,4.46139957031456,5,3,2
33,3,0,5.16040131265267,5,3,2
33,4,0,6.10253751438819,5,3,2
33,5,0,4.62769382691861,5,3,2
34,1,1,7.28566968845095,5,3,2
34,2,1,6.99038629578325,5,3,2
34,3,1,6.66556199084344,5,3,2
34,4,1,6.95823341381372,5,3,2
34,5,1,6.96262578671748,5,3,2
35,1,0,3.84686495430782,5,3,2
35,2,0,3.26217598469834,5,3,2
35,3,0,2.96681739740784,5,3,2
35,4,0,1.86254188301409,5,3,2
35,5,0,3.23352265652905,5,3,2
36,1,0,3.82975787715544,5,3,2
36,2,0,4.2178792606131,5,3,2
36,3,0,4.4440143619786,5,3,2
36,4,0,3.68395338360716,5,3,2
36,5,0,4.38098220888618,5,3,2
37,1,1,12.3809840257029,5,3,2
37,2,1,11.3544764554775,5,3,2
37,3,1,11.6787245941402,5,3,2
37,4,1,10.7884316294372,5,3,2
37,5,1,10.858160591326,5,3,2
38,1,0,3.79402995157029,5,3,2
38,2,0,4.20192866972254,5,3,2
38,3,0,3.64112776143353,5,3,2
38,4,0,4.69987284344702,5,3,2
38,5,0,3.59370922580813,5,3,2
39,1,0,5.49034671385352,5,3,2
39,2,0,6.45842500563809,5,3,2
39,3,0,6.34692937420744,5,3,2
39,4,0,5.09358790720552,5,3,2
39,5,0,5.77591694455956,5,3,2
40,1,0,1.64496836520187,5,3,2
40,2,0,1.21809891058701,5,3,2
40,3,0,1.98926992018969,5,3,2
40,4,0,2.21188786773915,5,3,2
40,5,0,1.73709044204694,5,3,2
41,1,1,9.09391163915038,5,3,2
41,2,1,9.16295630207503,5,3,2
41,3,1,9.29599142297915,5,3,2
41,4,1,10.6916324277977,5,3,2
41,5,1,9.52481170523332,5,3,2
42,1,0,7.99316023993462,5,3,2
42,2,0,7.74027876357115,5,3,2
42,3,0,7.34506342282419,5,3,2
42,4,0,7.05893190832367,5,3,2
42,5,0,7.78332075594848,5,3,2
43,1,0,3.06422040130292,5,3,2
43,2,0,3.7204316270531,5,3,2
43,3,0,3.27601403499998,5,3,2
43,4,0,2.28108864072857,5,3,2
43,5,0,2.83220354296733,5,3,2
44,1,0,2.74902069033683,5,3,2
44,2,0,2.298001235349,5,3,2
44,3,0,2.27050230281256,5,3,2
44,4,0,1.69967765213069,5,3,2
44,5,0,2.77230975796792,5,3,2
45,1,1,7.38913047542853,5,3,2
45,2,1,7.74112718515273,5,3,2
45,3,1,7.32031888544094,5,3,2
45,4,1,8.33733764364295,5,3,2
45,5,1,7.13549524942849,5,3,2
46,1,0,2.75310098767445,5,3,2
46,2,0,1.88624780788228,5,3,2
46,3,0,2.08462656494778,5,3,2
46,4,0,1.55153980588278,5,3,2
46,5,0,2.98544787410301,5,3,2
47,1,1,7.89027766763097,5,3,2
47,2,1,8.4770661925874,5,3,2
47,3,1,8.15739432931438,5,3,2
47,4,1,7.92736985669562,5,3,2
47,5,1,7.85544038206729,5,3,2
48,1,1,9.01186123652866,5,3,2
48,2,1,8.48061095220436,5,3,2
48,3,1,9.34844054218983,5,3,2
48,4,1,8.68814943142237,5,3,2
48,5,1,8.9972708195363,5,3,2
49,1,0,7.87276584785222,5,3,2
49,2,0,7.65730605337851,5,3,2
49,3,0,7.4978977766762,5,3,2
49,4,0,6.67129823252477,5,3,2
49,5,0,7.48613740506223,5,3,2
50,1,1,5.34502512913885,5,3,2
50,2,1,5.14557940241667,5,3,2
50,3,1,4.54880168969157,5,3,2
50,4,1,4.67512685686578,5,3,2
50,5,1,5.1399046716967,5,3,2
51,1,0,7.94366438095541,5,3,2
51,2,0,8.24903537173309,5,3,2
51,3,0,7.91847916959713,5,3,2
51,4,0,8.00808964679606,5,3,2
51,5,0,7.23252495569004,5,3,2
52,1,1,11.8339603056633,5,3,2
52,2,1,11.7133015613313,5,3,2
52,3,1,12.0190105429905,5,3,2
52,4,1,11.4288277666556,5,3,2
52,5,1,11.6847115107348,5,3,2
53,1,1,4.0089425439686,5,3,2
53,2,1,3.71669863260347,5,3,2
53,3,1,3.19552056766019,5,3,2
53,4,1,2.89927006454564,5,3,2
53,5,1,4.01516313638676,5,3,2
54,1,0,6.58846344239541,5,3,2
54,2,0,7.31661249313573,5,3,2
54,3,0,7.74172601669782,5,3,2
54,4,0,7.15851684579798,5,3,2
54,5,0,6.2878493495387,5,3,2
55,1,1,12.2177467893876,5,3,2
55,2,1,11.5434130141977,5,3,2
55,3,1,11.5975330109148,5,3,2
55,4,1,12.3950693460083,5,3,2
55,5,1,11.6409779097512,5,3,2
56,1,0,6.89718886892176,5,3,2
56,2,0,6.58739449539826,5,3,2
56,3,0,6.70029979089856,5,3,2
56,4,0,6.43197767925003,5,3,2
56,5,0,7.0518434077562,5,3,2
57,1,1,10.1571443152851,5,3,2
57,2,1,10.6843933996742,5,3,2
57,3,1,10.9243758505269,5,3,2
57,4,1,10.754365077151,5,3,2
57,5,1,10.4285387768717,5,3,2
58,1,1,4.24499595042634,5,3,2
58,2,1,4.59002338871308,5,3,2
58,3,1,4.48687751745433,5,3,2
58,4,1,3.3383212783075,5,3,2
58,5,1,4.64830499978316,5,3,2
59,1,0,3.76318403766327,5,3,2
59,2,0,3.4231361755839,5,3,2
59,3,0,2.62863287844585,5,3,2
59,4,0,4.01438198058588,5,3,2
59,5,0,2.8511577949592,5,3,2
60,1,0,2.3400972533024,5,3,2
60,2,0,2.03890931185067,5,3,2
60,3,0,2.80854775992497,5,3,2
60,4,0,1.87826017374096,5,3,2
60,5,0,2.31532911273595,5,3,2
61,1,0,2.86156971019415,5,3,2
61,2,0,2.79146209055873,5,3,2
61,3,0,1.57565253883466,5,3,2
61,4,0,3.03707184172309,5,3,2
61,5,0,1.85398135656798,5,3,2
62,1,0,2.24181782416782,5,3,2
62,2,0,2.67543812528897,5,3,2
62,3,0,2.88433444398204,5,3,2
62,4,0,2.38284495490557,5,3,2
62,5,0,3.01504594937462,5,3,2
63,1,1,10.8923136410109,5,3,2
63,2,1,9.79917526190401,5,3,2
63,3,1,9.97653850550048,5,3,2
63,4,1,9.49157989509331,5,3,2
63,5,1,10.6134495382088,5,3,2
64,1,1,7.32115164856472,5,3,2
64,2,1,7.08362321958779,5,3,2
64,3,1,6.6731123086352,5,3,2
64,4,1,7.12913391344323,5,3,2
64,5,1,8.04940267770816,5,3,2
65,1,0,2.76809453124923,5,3,2
65,2,0,3.23377741581924,5,3,2
65,3,0,3.65374415262285,5,3,2
65,4,0,3.14122628959896,5,3,2
65,5,0,3.22294989058472,5,3,2
66,1,0,3.8495480773301,5,3,2
66,2,0,2.66661580347576,5,3,2
66,3,0,4.10014322459403,5,3,2
66,4,0,3.84375139944185,5,3,2
66,5,0,3.40650148370908,5,3,2
67,1,1,9.00291569982872,5,3,2
67,2,1,8.09233412098344,5,3,2
67,3,1,8.2450388966267,5,3,2
67,4,1,8.28747250209528,5,3,2
67,5,1,8.0666744145833,5,3,2
68,1,1,8.08340962287973,5,3,2
68,2,1,9.01840412342689,5,3,2
68,3,1,9.50851282450528,5,3,2
68,4,1,9.00956082654721,5,3,2
68,5,1,9.66903853103869,5,3,2
69,1,0,3.91909790296718,5,3,2
69,2,0,3.02747812183111,5,3,2
69,3,0,4.04886643392764,5,3,2
69,4,0,3.68420249478571,5,3,2
69,5,0,3.21084816295803,5,3,2
70,1,1,8.56509689551795,5,3,2
70,2,1,9.10808381023293,5,3,2
70,3,1,7.46770166335815,5,3,2
70,4,1,8.62949830775896,5,3,2
70,5,1,8.90256670804638,5,3,2
71,1,1,8.20712942552069,5,3,2
71,2,1,8.74106035370978,5,3,2
71,3,1,7.78498082346011,5,3,2
71,4,1,8.04113934323352,5,3,2
71,5,1,8.37989664119928,5,3,2
72,1,1,7.4267814704566,5,3,2
72,2,1,7.95768530980576,5,3,2
72,3,1,7.09137559225372,5,3,2
72,4,1,7.83771348640011,5,3,2
72,5,1,7.67220122898572,5,3,2
73,1,1,7.7473194723214,5,3,2
73,2,1,7.37083133398521,5,3,2
73,3,1,7.63118493405861,5,3,2
73,4,1,7.39198935375835,5,3,2
73,5,1,7.48119611712764,5,3,2
74,1,0,0.595448019021613,5,3,2
74,2,0,-0.0332621967410344,5,3,2
74,3,0,-0.152458430094879,5,3,2
74,4,0,0.895965660420175,5,3,2
74,5,0,-0.50460799021098,5,3,2
75,1,1,8.70078733848273,5,3,2
75,2,1,8.26408362205809,5,3,2
75,3,1,9.17696914822319,5,3,2
75,4,1,8.11964556511457,5,3,2
75,5,1,8.58509743651162,5,3,2
