"G","R","X","Y","alpha","beta","gamma"
1,1,1,29328,5,3,3
1,2,1,28899,5,3,3
1,3,1,28931,5,3,3
1,4,1,29181,5,3,3
1,5,1,28740,5,3,3
1,6,1,29035,5,3,3
2,1,1,32171,5,3,3
2,2,1,32460,5,3,3
2,3,1,32210,5,3,3
2,4,1,32376,5,3,3
2,5,1,32084,5,3,3
2,6,1,32387,5,3,3
3,1,1,57304,5,3,3
3,2,1,57081,5,3,3
3,3,1,56608,5,3,3
3,4,1,56790,5,3,3
3,5,1,56780,5,3,3
3,6,1,56620,5,3,3
4,1,0,35,5,3,3
4,2,0,47,5,3,3
4,3,0,35,5,3,3
4,4,0,41,5,3,3
4,5,0,36,5,3,3
4,6,0,38,5,3,3
5,1,1,4491,5,3,3
5,2,1,4570,5,3,3
5,3,1,4419,5,3,3
5,4,1,4615,5,3,3
5,5,1,4490,5,3,3
5,6,1,4553,5,3,3
6,1,1,291,5,3,3
6,2,1,276,5,3,3
6,3,1,274,5,3,3
6,4,1,274,5,3,3
6,5,1,274,5,3,3
6,6,1,258,5,3,3
7,1,0,213,5,3,3
7,2,0,220,5,3,3
7,3,0,216,5,3,3
7,4,0,213,5,3,3
7,5,0,218,5,3,3
7,6,0,201,5,3,3
8,1,0,111,5,3,3
8,2,0,105,5,3,3
8,3,0,110,5,3,3
8,4,0,104,5,3,3
8,5,0,102,5,3,3
8,6,0,88,5,3,3
9,1,1,130,5,3,3
9,2,1,144,5,3,3
9,3,1,127,5,3,3
9,4,1,123,5,3,3
9,5,1,117,5,3,3
9,6,1,120,5,3,3
10,1,1,782419,5,3,3
10,2,1,782284,5,3,3
10,3,1,782897,5,3,3
10,4,1,783417,5,3,3
10,5,1,783802,5,3,3
10,6,1,781775,5,3,3
11,1,0,165,5,3,3
11,2,0,189,5,3,3
11,3,0,144,5,3,3
11,4,0,160,5,3,3
11,5,0,155,5,3,3
11,6,0,175,5,3,3
12,1,1,111880,5,3,3
12,2,1,112169,5,3,3
12,3,1,111585,5,3,3
12,4,1,111544,5,3,3
12,5,1,111573,5,3,3
12,6,1,111786,5,3,3
13,1,1,242,5,3,3
13,2,1,244,5,3,3
13,3,1,242,5,3,3
13,4,1,238,5,3,3
13,5,1,240,5,3,3
13,6,1,221,5,3,3
14,1,1,8784,5,3,3
14,2,1,8691,5,3,3
14,3,1,8728,5,3,3
14,4,1,8804,5,3,3
14,5,1,8658,5,3,3
14,6,1,8697,5,3,3
15,1,0,578,5,3,3
15,2,0,524,5,3,3
15,3,0,527,5,3,3
15,4,0,546,5,3,3
15,5,0,555,5,3,3
15,6,0,559,5,3,3
16,1,0,454,5,3,3
