"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.93686226825196,5,5,2
1,2,1,9.12389935681772,5,5,2
1,3,1,8.80284853646589,5,5,2
2,1,1,12.2523501174612,5,5,2
2,2,1,12.4803980701823,5,5,2
2,3,1,12.7864160858776,5,5,2
3,1,1,6.42031645092643,5,5,2
3,2,1,7.10460307928632,5,5,2
3,3,1,7.53167652936697,5,5,2
4,1,1,13.1166609966766,5,5,2
4,2,1,12.5034477906356,5,5,2
4,3,1,11.8634275698018,5,5,2
5,1,1,6.45612624474678,5,5,2
5,2,1,6.69666630167263,5,5,2
5,3,1,8.06457884506555,5,5,2
6,1,0,8.58185314091859,5,5,2
6,2,0,8.73305456063288,5,5,2
6,3,0,8.52281229893744,5,5,2
7,1,1,8.8984237363777,5,5,2
7,2,1,9.24469345689114,5,5,2
7,3,1,8.92042223520816,5,5,2
8,1,0,6.45330179332604,5,5,2
8,2,0,6.80806322361549,5,5,2
8,3,0,6.93551870653633,5,5,2
9,1,1,10.3487968402679,5,5,2
9,2,1,11.0042110044591,5,5,2
9,3,1,11.0032281821773,5,5,2
10,1,0,4.06931115624403,5,5,2
10,2,0,4.56548449956507,5,5,2
10,3,0,5.11614332214474,5,5,2
11,1,0,0.692122306560008,5,5,2
11,2,0,1.92174543435618,5,5,2
11,3,0,1.66577127375418,5,5,2
12,1,1,10.6268017648072,5,5,2
12,2,1,10.1672254448365,5,5,2
12,3,1,10.4607896338192,5,5,2
13,1,1,11.4835610393714,5,5,2
13,2,1,11.6871500526133,5,5,2
13,3,1,11.7854223325191,5,5,2
14,1,0,6.22680736122249,5,5,2
14,2,0,6.60764934406665,5,5,2
14,3,0,6.41199508664261,5,5,2
15,1,1,6.95531766732742,5,5,2
15,2,1,7.54556408568093,5,5,2
15,3,1,7.86919718954535,5,5,2
16,1,1,9.62409695140173,5,5,2
16,2,1,10.0900711991263,5,5,2
16,3,1,10.464202428667,5,5,2
17,1,1,7.39462987347052,5,5,2
17,2,1,6.98939591357686,5,5,2
17,3,1,7.57094295378053,5,5,2
18,1,1,10.7580457498381,5,5,2
18,2,1,11.4903750659882,5,5,2
18,3,1,11.3312879287589,5,5,2
19,1,0,6.72084950912309,5,5,2
19,2,0,7.02876760531424,5,5,2
