"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.34816026586054,5,3,2
1,2,1,5.04850293597407,5,3,2
1,3,1,4.74520124899238,5,3,2
1,4,1,5.78537496487635,5,3,2
2,1,0,3.76375859389881,5,3,2
2,2,0,4.443589654743,5,3,2
2,3,0,4.61360812109184,5,3,2
2,4,0,3.16144560257071,5,3,2
3,1,0,5.98517904272213,5,3,2
3,2,0,6.13758074884307,5,3,2
3,3,0,5.83529390198921,5,3,2
3,4,0,6.73025430447291,5,3,2
4,1,0,4.44067941087652,5,3,2
4,2,0,3.36435594659941,5,3,2
4,3,0,3.22225052083361,5,3,2
4,4,0,3.77510034902004,5,3,2
5,1,1,7.42296032555816,5,3,2
5,2,1,7.52035477979649,5,3,2
5,3,1,8.35315603631461,5,3,2
5,4,1,7.7406013958139,5,3,2
6,1,1,9.88948387049632,5,3,2
6,2,1,9.42532982082406,5,3,2
6,3,1,9.40192117125816,5,3,2
6,4,1,9.19183669227402,5,3,2
7,1,1,8.50652704309625,5,3,2
7,2,1,7.96463048233865,5,3,2
7,3,1,8.01323865820147,5,3,2
7,4,1,8.21052483676381,5,3,2
8,1,1,8.18854861009056,5,3,2
8,2,1,7.43644214761985,5,3,2
8,3,1,7.63874149050387,5,3,2
8,4,1,8.12000752764707,5,3,2
9,1,1,6.75342382304106,5,3,2
9,2,1,6.49437492803607,5,3,2
9,3,1,6.13374319541315,5,3,2
9,4,1,6.2641618959574,5,3,2
10,1,0,4.42160815917802,5,3,2
10,2,0,4.6420883289846,5,3,2
10,3,0,3.60294809950971,5,3,2
10,4,0,4.54784329356612,5,3,2
11,1,1,7.81077572062174,5,3,2
11,2,1,7.78572528845297,5,3,2
11,3,1,6.27838466034293,5,3,2
11,4,1,7.84565411919809,5,3,2
12,1,0,5.47483184868877,5,3,2
12,2,0,7.70732011570193,5,3,2
12,3,0,7.01811979512749,5,3,2
12,4,0,6.44809257763647,5,3,2
13,1,0,5.4545334265957,5,3,2
13,2,0,6.18473509690378,5,3,2
13,3,0,5.91973207624964,5,3,2
13,4,0,6.04998555865665,5,3,2
14,1,0,4.05859507335258,5,3,2
14,2,0,3.79288067427909,5,3,2
14,3,0,3.83978546550945,5,3,2
14,4,0,2.95330631659031,5,3,2
15,1,1,9.20855979637827,5,3,2
15,2,1,8.84825608675195,5,3,2
15,3,1,9.09776203181438,5,3,2
15,4,1,8.43030542102064,5,3,2
16,1,0,3.88296975629766,5,3,2
16,2,0,2.88715208481311,5,3,2
16,3,0,3.98240037961236,5,3,2
16,4,0,3.06914150024893,5,3,2
17,1,1,9.19000074552515,5,3,2
17,2,1,9.32793740930559,5,3,2
17,3,1,8.9785207931821,5,3,2
17,4,1,9.1010553869045,5,3,2
18,1,1,9.2647096554223,5,3,2
18,2,1,10.2138829366391,5,3,2
18,3,1,9.56753005297878,5,3,2
18,4,1,9.49739250369978,5,3,2
19,1,0,3.51755200327184,5,3,2
19,2,0,3.69099949838652,5,3,2
19,3,0,3.83442555755751,5,3,2
19,4,0,3.30201786818119,5,3,2
20,1,0,4.70472072858775,5,3,2
20,2,0,5.06877706274209,5,3,2
20,3,0,4.72578063790141,5,3,2
20,4,0,4.62244835456096,5,3,2
21,1,0,7.42770658873365,5,3,2
21,2,0,7.8081807886845,5,3,2
21,3,0,7.95151190038295,5,3,2
21,4,0,8.50870882627819,5,3,2
22,1,0,5.62698865011966,5,3,2
22,2,0,5.37530078356224,5,3,2
22,3,0,6.18049360666478,5,3,2
22,4,0,6.28970909760998,5,3,2
23,1,1,4.64734842756313,5,3,2
23,2,1,5.03967338889639,5,3,2
23,3,1,4.91305890047848,5,3,2
23,4,1,5.37052305563361,5,3,2
24,1,1,8.49392585686659,5,3,2
24,2,1,7.83916043408214,5,3,2
24,3,1,8.65040832093315,5,3,2
24,4,1,9.69097987677318,5,3,2
25,1,0,4.69474108806445,5,3,2
25,2,0,4.7563743941529,5,3,2
25,3,0,5.13999690699955,5,3,2
25,4,0,5.09332416672267,5,3,2
26,1,0,4.53457916426951,5,3,2
26,2,0,4.98838088342446,5,3,2
26,3,0,5.38953718572431,5,3,2
26,4,0,4.43641634759125,5,3,2
27,1,1,6.39974813665632,5,3,2
27,2,1,5.25383637323899,5,3,2
27,3,1,6.75921450643786,5,3,2
27,4,1,5.81179441812557,5,3,2
28,1,1,9.81790888467515,5,3,2
28,2,1,9.99689708776848,5,3,2
28,3,1,10.2846806961033,5,3,2
28,4,1,10.4729191344148,5,3,2
29,1,0,4.70115292111344,5,3,2
29,2,0,4.93465281568491,5,3,2
29,3,0,5.12223425244823,5,3,2
29,4,0,3.99801387075106,5,3,2
30,1,1,9.16347606171422,5,3,2
30,2,1,9.55542000375042,5,3,2
30,3,1,9.33016790768072,5,3,2
30,4,1,9.1569126824047,5,3,2
31,1,1,5.83231675797292,5,3,2
31,2,1,5.86420948225906,5,3,2
31,3,1,5.10697508286689,5,3,2
31,4,1,5.59784734305001,5,3,2
32,1,0,2.602182809299,5,3,2
32,2,0,1.52026362367498,5,3,2
32,3,0,0.941418030635881,5,3,2
32,4,0,1.34088846497621,5,3,2
33,1,1,9.22936922293468,5,3,2
33,2,1,8.93712627763562,5,3,2
33,3,1,9.62211643331972,5,3,2
33,4,1,8.97210162309074,5,3,2
34,1,0,3.47637541150831,5,3,2
34,2,0,2.79738606508735,5,3,2
34,3,0,4.11879489100956,5,3,2
34,4,0,3.04985900598263,5,3,2
35,1,1,7.01904580396021,5,3,2
35,2,1,7.20515448858849,5,3,2
35,3,1,7.57987257930708,5,3,2
35,4,1,6.97689109279331,5,3,2
36,1,0,7.2053135684058,5,3,2
36,2,0,8.29429501769452,5,3,2
36,3,0,7.54725776943151,5,3,2
36,4,0,7.21886778772775,5,3,2
37,1,1,10.1082632515159,5,3,2
37,2,1,9.37850124000066,5,3,2
37,3,1,10.68677258842,5,3,2
37,4,1,10.3880557827295,5,3,2
38,1,0,5.4206366952532,5,3,2
38,2,0,4.83233422057761,5,3,2
38,3,0,4.14179863058329,5,3,2
38,4,0,4.9602409302678,5,3,2
39,1,1,12.159995201877,5,3,2
