"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65210605335975,5,3,2
1,2,1,9.18952892055601,5,3,2
1,3,1,9.44344051653024,5,3,2
1,4,1,8.70759264361702,5,3,2
1,5,1,9.22007117955696,5,3,2
1,6,1,8.56943986611423,5,3,2
1,7,1,8.93724288898474,5,3,2
1,8,1,9.35955320194174,5,3,2
1,9,1,9.40564015619589,5,3,2
1,10,1,9.81278972148538,5,3,2
1,11,1,8.88052224654414,5,3,2
1,12,1,9.5856383098178,5,3,2
1,13,1,9.19481790313386,5,3,2
1,14,1,8.48365790881531,5,3,2
1,15,1,7.22672459740449,5,3,2
1,16,1,8.89671565646459,5,3,2
2,1,1,6.47985027914342,5,3,2
2,2,1,6.71333718941801,5,3,2
2,3,1,6.48932865938258,5,3,2
2,4,1,7.70057077486399,5,3,2
2,5,1,6.3148176774504,5,3,2
2,6,1,6.16540401413485,5,3,2
2,7,1,6.00268206445448,5,3,2
2,8,1,7.27340245841765,5,3,2
2,9,1,6.1720870632898,5,3,2
2,10,1,6.62215664963968,5,3,2
2,11,1,6.13924798956677,5,3,2
2,12,1,7.38396042090385,5,3,2
2,13,1,6.69002012841818,5,3,2
2,14,1,7.10313474837827,5,3,2
2,15,1,6.55203821542856,5,3,2
2,16,1,6.80628269413166,5,3,2
3,1,0,5.154116908873,5,3,2
3,2,0,5.95555286050902,5,3,2
3,3,0,5.33444325054087,5,3,2
3,4,0,5.49395445551014,5,3,2
3,5,0,5.53289240697437,5,3,2
3,6,0,4.99693680771483,5,3,2
3,7,0,6.18161344397917,5,3,2
3,8,0,5.83409371766567,5,3,2
3,9,0,5.19421493020151,5,3,2
3,10,0,4.77453667229664,5,3,2
3,11,0,6.60370914001739,5,3,2
3,12,0,5.43616885127553,5,3,2
3,13,0,5.2785108138688,5,3,2
3,14,0,5.76972137865947,5,3,2
3,15,0,5.1361209418752,5,3,2
3,16,0,4.88168563944853,5,3,2
4,1,1,6.63800069112135,5,3,2
4,2,1,7.29525127453775,5,3,2
4,3,1,6.81643950600589,5,3,2
4,4,1,7.11781239270318,5,3,2
4,5,1,7.52671651223092,5,3,2
4,6,1,7.21995261623239,5,3,2
4,7,1,6.99154366318268,5,3,2
4,8,1,7.64775481336491,5,3,2
4,9,1,8.11081956745479,5,3,2
4,10,1,7.75399283872079,5,3,2
4,11,1,7.41610793559844,5,3,2
4,12,1,7.16929581980879,5,3,2
4,13,1,7.07959941118914,5,3,2
4,14,1,7.93704211100976,5,3,2
4,15,1,7.66822943475702,5,3,2
4,16,1,7.47050213169211,5,3,2
5,1,0,7.05604849330694,5,3,2
5,2,0,7.08809395033539,5,3,2
5,3,0,6.62520384335749,5,3,2
5,4,0,6.17154454134748,5,3,2
5,5,0,6.74345107911142,5,3,2
5,6,0,6.77549155733561,5,3,2
5,7,0,6.89727366225784,5,3,2
5,8,0,6.18645002432203,5,3,2
5,9,0,6.37539842072271,5,3,2
5,10,0,6.9033215530449,5,3,2
5,11,0,6.90863899164257,5,3,2
5,12,0,6.81459062272874,5,3,2
5,13,0,7.34697117652833,5,3,2
5,14,0,6.90426302436287,5,3,2
5,15,0,6.44850932076523,5,3,2
5,16,0,6.15817298193528,5,3,2
6,1,0,6.453785446471,5,3,2
6,2,0,5.83480904381837,5,3,2
6,3,0,6.65711255242832,5,3,2
6,4,0,6.95464525734414,5,3,2
6,5,0,6.92691711720097,5,3,2
6,6,0,5.50368737066827,5,3,2
6,7,0,5.08498544472139,5,3,2
6,8,0,6.93502833732148,5,3,2
6,9,0,7.1487591360528,5,3,2
6,10,0,6.83468847078188,5,3,2
6,11,0,5.71880512801553,5,3,2
6,12,0,7.72865121140535,5,3,2
6,13,0,6.96666262079608,5,3,2
6,14,0,6.26983233620754,5,3,2
6,15,0,6.01443890961674,5,3,2
6,16,0,5.93552801258903,5,3,2
7,1,1,7.28798609878115,5,3,2
7,2,1,7.50913480881694,5,3,2
7,3,1,6.88363745615941,5,3,2
7,4,1,7.07364013571934,5,3,2
7,5,1,7.72960624864093,5,3,2
7,6,1,6.13254252960999,5,3,2
7,7,1,6.52807838793227,5,3,2
7,8,1,7.12682182128174,5,3,2
7,9,1,7.34776419173759,5,3,2
7,10,1,7.59535536705164,5,3,2
7,11,1,6.54617200262973,5,3,2
7,12,1,6.49389724402917,5,3,2
7,13,1,6.0973472360021,5,3,2
7,14,1,7.32028470981176,5,3,2
7,15,1,6.69798953685125,5,3,2
7,16,1,6.77039941595035,5,3,2
8,1,1,8.71197975009525,5,3,2
8,2,1,9.15492122134008,5,3,2
8,3,1,8.49424662621565,5,3,2
8,4,1,7.93412503950512,5,3,2
8,5,1,7.2621347977748,5,3,2
8,6,1,8.08753958777379,5,3,2
8,7,1,8.08275965708481,5,3,2
8,8,1,8.07472817151621,5,3,2
8,9,1,8.79499846546078,5,3,2
8,10,1,9.26684002394168,5,3,2
8,11,1,7.4057274264052,5,3,2
8,12,1,8.26826173568131,5,3,2
8,13,1,8.59659160664357,5,3,2
8,14,1,8.32286560135504,5,3,2
8,15,1,7.79387890454334,5,3,2
8,16,1,8.07343729040031,5,3,2
9,1,0,4.77996922620883,5,3,2
9,2,0,4.12107783912413,5,3,2
9,3,0,4.16603165079699,5,3,2
9,4,0,4.04727375698073,5,3,2
9,5,0,4.00121131972582,5,3,2
9,6,0,4.51535261578199,5,3,2
9,7,0,3.45858835543267,5,3,2
9,8,0,3.71621112589137,5,3,2
9,9,0,3.94175333447128,5,3,2
9,10,0,3.42505999204331,5,3,2
9,11,0,3.86915142121013,5,3,2
9,12,0,4.49692690758471,5,3,2
9,13,0,3.94600032784369,5,3,2
9,14,0,3.8663097301896,5,3,2
9,15,0,3.46807163933936,5,3,2
9,16,0,4.48556315311854,5,3,2
10,1,0,4.00892080291292,5,3,2
10,2,0,6.20382381010195,5,3,2
10,3,0,4.54971766781425,5,3,2
10,4,0,4.77006263898261,5,3,2
10,5,0,4.37364435119334,5,3,2
10,6,0,4.71589374474832,5,3,2
10,7,0,4.20675171126237,5,3,2
10,8,0,5.91681602172514,5,3,2
10,9,0,4.67181296944025,5,3,2
10,10,0,4.28272586141183,5,3,2
10,11,0,4.81367267762934,5,3,2
10,12,0,4.26410109460203,5,3,2
10,13,0,4.69118823960506,5,3,2
10,14,0,5.04637205999692,5,3,2
10,15,0,4.83018713440062,5,3,2
10,16,0,4.7769244226236,5,3,2
11,1,1,7.79645918819349,5,3,2
11,2,1,6.77295612813302,5,3,2
11,3,1,7.78040390414469,5,3,2
11,4,1,6.80642353164256,5,3,2
11,5,1,7.29832309916719,5,3,2
11,6,1,7.37676687134856,5,3,2
11,7,1,6.65609769952372,5,3,2
11,8,1,7.54052434676648,5,3,2
11,9,1,7.77690777822751,5,3,2
11,10,1,6.88489144928776,5,3,2
11,11,1,7.5916345998596,5,3,2
11,12,1,7.12596270481041,5,3,2
11,13,1,6.92956720366466,5,3,2
