"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.23229035206466,7,3,2
1,2,0,8.25462813935584,7,3,2
1,3,0,7.13053751708639,7,3,2
2,1,0,10.6964988713501,7,3,2
2,2,0,10.795978825606,7,3,2
2,3,0,10.4172378510974,7,3,2
3,1,1,10.0145317106167,7,3,2
3,2,1,9.49111225400057,7,3,2
3,3,1,10.5170323575195,7,3,2
4,1,1,10.9874218138433,7,3,2
4,2,1,10.6120423359824,7,3,2
4,3,1,11.2604045710037,7,3,2
5,1,0,10.9402539378738,7,3,2
5,2,0,11.9507863130722,7,3,2
5,3,0,11.0147278116649,7,3,2
6,1,0,11.0333351576516,7,3,2
6,2,0,9.91536275217421,7,3,2
6,3,0,10.5195109668898,7,3,2
7,1,1,9.82996920811656,7,3,2
7,2,1,9.04034643196996,7,3,2
7,3,1,9.98220234867529,7,3,2
8,1,0,8.52266111168944,7,3,2
8,2,0,8.69800652564421,7,3,2
8,3,0,8.24779208938079,7,3,2
9,1,0,5.7647422804698,7,3,2
9,2,0,5.02819590855913,7,3,2
9,3,0,5.63333016419379,7,3,2
10,1,1,11.9327448916226,7,3,2
10,2,1,11.1371096639531,7,3,2
10,3,1,11.8219154169969,7,3,2
11,1,1,9.26887982826501,7,3,2
11,2,1,9.12492664021029,7,3,2
11,3,1,9.17172425817406,7,3,2
12,1,0,7.05845601017331,7,3,2
12,2,0,5.71878142684936,7,3,2
12,3,0,6.68827528506272,7,3,2
13,1,1,11.4440578919089,7,3,2
13,2,1,11.5556509110164,7,3,2
13,3,1,10.9373574800785,7,3,2
14,1,1,10.0921412255994,7,3,2
14,2,1,10.1914716407117,7,3,2
14,3,1,9.0597147506007,7,3,2
15,1,1,11.5004641599058,7,3,2
15,2,1,10.8395166879703,7,3,2
15,3,1,10.4111175989736,7,3,2
16,1,0,9.2349211535843,7,3,2
16,2,0,9.15784277038431,7,3,2
16,3,0,9.04554678475132,7,3,2
17,1,0,4.91055117589334,7,3,2
17,2,0,5.13513818840045,7,3,2
17,3,0,4.23294092724028,7,3,2
