"G","R","X","Y","alpha","beta","gamma"
1,1,0,159,5,3,1
1,2,0,168,5,3,1
1,3,0,154,5,3,1
2,1,0,104,5,3,1
2,2,0,92,5,3,1
2,3,0,85,5,3,1
3,1,1,2105,5,3,1
3,2,1,2099,5,3,1
3,3,1,2095,5,3,1
4,1,0,86,5,3,1
4,2,0,92,5,3,1
4,3,0,87,5,3,1
5,1,1,7386,5,3,1
5,2,1,7523,5,3,1
5,3,1,7403,5,3,1
6,1,0,97,5,3,1
6,2,0,137,5,3,1
6,3,0,124,5,3,1
7,1,1,5006,5,3,1
7,2,1,5030,5,3,1
7,3,1,5234,5,3,1
8,1,1,5483,5,3,1
8,2,1,5413,5,3,1
8,3,1,5545,5,3,1
9,1,1,12298,5,3,1
9,2,1,12260,5,3,1
9,3,1,12291,5,3,1
10,1,1,4004,5,3,1
10,2,1,4155,5,3,1
10,3,1,3977,5,3,1
11,1,0,33,5,3,1
11,2,0,39,5,3,1
11,3,0,27,5,3,1
12,1,1,1065,5,3,1
12,2,1,1085,5,3,1
12,3,1,1106,5,3,1
13,1,0,453,5,3,1
13,2,0,493,5,3,1
13,3,0,465,5,3,1
14,1,1,5454,5,3,1
14,2,1,5482,5,3,1
14,3,1,5518,5,3,1
15,1,0,49,5,3,1
15,2,0,67,5,3,1
15,3,0,53,5,3,1
16,1,0,89,5,3,1
16,2,0,93,5,3,1
16,3,0,72,5,3,1
17,1,0,530,5,3,1
17,2,0,470,5,3,1
17,3,0,483,5,3,1
18,1,1,4073,5,3,1
18,2,1,4045,5,3,1
18,3,1,4128,5,3,1
19,1,1,1254,5,3,1
19,2,1,1226,5,3,1
19,3,1,1152,5,3,1
20,1,1,2007,5,3,1
20,2,1,2025,5,3,1
20,3,1,2100,5,3,1
21,1,0,311,5,3,1
21,2,0,350,5,3,1
21,3,0,351,5,3,1
22,1,1,4912,5,3,1
22,2,1,4724,5,3,1
22,3,1,4698,5,3,1
23,1,0,534,5,3,1
23,2,0,521,5,3,1
23,3,0,511,5,3,1
24,1,1,2925,5,3,1
24,2,1,2941,5,3,1
24,3,1,3078,5,3,1
25,1,0,52,5,3,1
25,2,0,52,5,3,1
25,3,0,47,5,3,1
26,1,0,146,5,3,1
26,2,0,133,5,3,1
26,3,0,154,5,3,1
27,1,0,854,5,3,1
27,2,0,817,5,3,1
27,3,0,770,5,3,1
28,1,0,94,5,3,1
28,2,0,94,5,3,1
28,3,0,89,5,3,1
29,1,1,920,5,3,1
29,2,1,885,5,3,1
29,3,1,854,5,3,1
30,1,1,4879,5,3,1
30,2,1,4725,5,3,1
30,3,1,4828,5,3,1
31,1,0,144,5,3,1
31,2,0,130,5,3,1
31,3,0,114,5,3,1
32,1,0,390,5,3,1
32,2,0,359,5,3,1
32,3,0,437,5,3,1
33,1,1,3402,5,3,1
33,2,1,3339,5,3,1
33,3,1,3510,5,3,1
34,1,1,7201,5,3,1
34,2,1,7114,5,3,1
34,3,1,7197,5,3,1
35,1,1,34127,5,3,1
35,2,1,34030,5,3,1
35,3,1,34174,5,3,1
36,1,0,344,5,3,1
36,2,0,368,5,3,1
36,3,0,299,5,3,1
37,1,1,890,5,3,1
37,2,1,886,5,3,1
37,3,1,895,5,3,1
38,1,0,62,5,3,1
38,2,0,54,5,3,1
38,3,0,45,5,3,1
39,1,1,447,5,3,1
39,2,1,454,5,3,1
39,3,1,484,5,3,1
40,1,1,2874,5,3,1
40,2,1,2812,5,3,1
40,3,1,2752,5,3,1
41,1,1,2975,5,3,1
41,2,1,3293,5,3,1
41,3,1,2992,5,3,1
42,1,0,192,5,3,1
42,2,0,209,5,3,1
42,3,0,185,5,3,1
43,1,0,167,5,3,1
43,2,0,150,5,3,1
43,3,0,145,5,3,1
44,1,1,253,5,3,1
44,2,1,231,5,3,1
44,3,1,229,5,3,1
45,1,0,206,5,3,1
45,2,0,240,5,3,1
45,3,0,254,5,3,1
46,1,0,199,5,3,1
46,2,0,196,5,3,1
46,3,0,218,5,3,1
47,1,0,123,5,3,1
47,2,0,102,5,3,1
47,3,0,105,5,3,1
48,1,0,86,5,3,1
48,2,0,76,5,3,1
48,3,0,93,5,3,1
49,1,0,177,5,3,1
49,2,0,184,5,3,1
49,3,0,187,5,3,1
50,1,1,4413,5,3,1
50,2,1,4410,5,3,1
50,3,1,4427,5,3,1
51,1,0,111,5,3,1
51,2,0,118,5,3,1
51,3,0,125,5,3,1
52,1,1,2002,5,3,1
52,2,1,2038,5,3,1
52,3,1,1913,5,3,1
53,1,0,117,5,3,1
53,2,0,109,5,3,1
53,3,0,109,5,3,1
54,1,0,84,5,3,1
54,2,0,99,5,3,1
54,3,0,87,5,3,1
55,1,1,5600,5,3,1
55,2,1,5603,5,3,1
55,3,1,5505,5,3,1
56,1,0,229,5,3,1
56,2,0,218,5,3,1
56,3,0,228,5,3,1
57,1,0,243,5,3,1
57,2,0,287,5,3,1
57,3,0,248,5,3,1
58,1,1,3765,5,3,1
58,2,1,3761,5,3,1
58,3,1,3817,5,3,1
59,1,0,811,5,3,1
59,2,0,845,5,3,1
59,3,0,892,5,3,1
60,1,1,9169,5,3,1
60,2,1,8900,5,3,1
60,3,1,9084,5,3,1
61,1,1,3036,5,3,1
61,2,1,3063,5,3,1
61,3,1,3161,5,3,1
62,1,0,152,5,3,1
62,2,0,140,5,3,1
62,3,0,138,5,3,1
63,1,1,3611,5,3,1
63,2,1,3688,5,3,1
63,3,1,3668,5,3,1
64,1,0,260,5,3,1
64,2,0,252,5,3,1
64,3,0,269,5,3,1
65,1,0,21,5,3,1
65,2,0,21,5,3,1
65,3,0,26,5,3,1
66,1,1,561,5,3,1
66,2,1,574,5,3,1
66,3,1,612,5,3,1
67,1,0,554,5,3,1
67,2,0,573,5,3,1
67,3,0,558,5,3,1
68,1,0,233,5,3,1
68,2,0,261,5,3,1
68,3,0,280,5,3,1
69,1,1,1776,5,3,1
69,2,1,1762,5,3,1
69,3,1,1681,5,3,1
70,1,0,43,5,3,1
70,2,0,35,5,3,1
70,3,0,60,5,3,1
71,1,1,1056,5,3,1
71,2,1,997,5,3,1
71,3,1,986,5,3,1
72,1,1,4151,5,3,1
72,2,1,4137,5,3,1
72,3,1,4023,5,3,1
73,1,0,1137,5,3,1
73,2,0,1080,5,3,1
73,3,0,1180,5,3,1
74,1,1,9038,5,3,1
74,2,1,9026,5,3,1
74,3,1,9087,5,3,1
75,1,1,3201,5,3,1
75,2,1,3142,5,3,1
75,3,1,3154,5,3,1
76,1,0,256,5,3,1
76,2,0,245,5,3,1
76,3,0,245,5,3,1
77,1,1,5363,5,3,1
77,2,1,5295,5,3,1
77,3,1,5440,5,3,1
78,1,0,266,5,3,1
78,2,0,295,5,3,1
78,3,0,260,5,3,1
79,1,0,106,5,3,1
79,2,0,105,5,3,1
79,3,0,99,5,3,1
80,1,1,1750,5,3,1
80,2,1,1701,5,3,1
80,3,1,1749,5,3,1
81,1,1,2800,5,3,1
81,2,1,2880,5,3,1
81,3,1,2691,5,3,1
82,1,0,116,5,3,1
82,2,0,140,5,3,1
82,3,0,121,5,3,1
83,1,1,2896,5,3,1
83,2,1,3002,5,3,1
83,3,1,3048,5,3,1
