"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.3622667886304,5,3,2
1,2,1,7.16882854470592,5,3,2
1,3,1,8.15268996040103,5,3,2
1,4,1,7.77417911114583,5,3,2
1,5,1,8.5810897707373,5,3,2
1,6,1,7.93454250631603,5,3,2
1,7,1,8.27092622754697,5,3,2
1,8,1,7.39474240162955,5,3,2
1,9,1,7.47708822042996,5,3,2
1,10,1,7.43264891579715,5,3,2
1,11,1,7.93423390310258,5,3,2
1,12,1,7.3776986592468,5,3,2
1,13,1,7.21216245634227,5,3,2
1,14,1,8.02147911361127,5,3,2
1,15,1,7.56641649106231,5,3,2
1,16,1,6.43506462655721,5,3,2
1,17,1,7.06231179743123,5,3,2
1,18,1,8.25834493795316,5,3,2
1,19,1,7.23738309546265,5,3,2
1,20,1,7.16007051432457,5,3,2
1,21,1,9.13138762742691,5,3,2
1,22,1,7.03294615804864,5,3,2
1,23,1,8.60233483283992,5,3,2
1,24,1,7.56329410672415,5,3,2
1,25,1,6.81391589346252,5,3,2
1,26,1,8.10602445946326,5,3,2
1,27,1,8.4530080486123,5,3,2
1,28,1,7.36249213857836,5,3,2
1,29,1,7.9329255431543,5,3,2
1,30,1,7.98238384523473,5,3,2
1,31,1,7.48105687730458,5,3,2
1,32,1,7.63911417442442,5,3,2
1,33,1,8.3476571721366,5,3,2
1,34,1,7.94446946531453,5,3,2
1,35,1,7.49209782715143,5,3,2
1,36,1,7.52984355745527,5,3,2
1,37,1,7.73046629527746,5,3,2
1,38,1,8.52711922355307,5,3,2
1,39,1,7.61374949692815,5,3,2
1,40,1,7.66002495468369,5,3,2
1,41,1,7.95540898174547,5,3,2
1,42,1,7.7614187215248,5,3,2
1,43,1,6.98708313670692,5,3,2
1,44,1,8.02860556996134,5,3,2
1,45,1,8.11605472485454,5,3,2
1,46,1,8.59724618087638,5,3,2
1,47,1,8.49276819006528,5,3,2
1,48,1,7.15213542573217,5,3,2
1,49,1,7.6967577229813,5,3,2
1,50,1,7.31442126739112,5,3,2
1,51,1,7.08445567242629,5,3,2
1,52,1,7.90264087923112,5,3,2
1,53,1,7.54088803992403,5,3,2
1,54,1,8.24377357332403,5,3,2
1,55,1,7.62971896720301,5,3,2
1,56,1,7.49544518134638,5,3,2
1,57,1,9.0233377513252,5,3,2
1,58,1,7.17583248872884,5,3,2
1,59,1,8.9841420416485,5,3,2
1,60,1,7.5284268451213,5,3,2
1,61,1,7.73262665563381,5,3,2
1,62,1,7.47228775120368,5,3,2
1,63,1,7.67753445348403,5,3,2
1,64,1,7.75465859088315,5,3,2
1,65,1,8.08759156334327,5,3,2
2,1,1,7.92524429802733,5,3,2
2,2,1,8.65684264038245,5,3,2
2,3,1,8.33026549890541,5,3,2
2,4,1,8.39186918965043,5,3,2
2,5,1,8.06651602666554,5,3,2
2,6,1,8.06864458171687,5,3,2
2,7,1,8.0453565196,5,3,2
2,8,1,7.85160774168203,5,3,2
2,9,1,8.20101769030797,5,3,2
2,10,1,7.47308415914434,5,3,2
2,11,1,7.55573181213024,5,3,2
2,12,1,8.41967635639699,5,3,2
2,13,1,8.11169942813381,5,3,2
2,14,1,7.62227623287391,5,3,2
2,15,1,8.22838785849572,5,3,2
2,16,1,8.56841030522612,5,3,2
2,17,1,7.29942283422638,5,3,2
2,18,1,8.10204921586952,5,3,2
2,19,1,8.12044229542251,5,3,2
2,20,1,8.07920187648329,5,3,2
2,21,1,8.18852710847873,5,3,2
2,22,1,8.04704749304676,5,3,2
2,23,1,8.24927375568349,5,3,2
2,24,1,7.69513042870921,5,3,2
2,25,1,9.52142986366722,5,3,2
