"G","R","X","Y","alpha","beta","gamma"
1,1,1,4608,5,3,2
1,2,1,4657,5,3,2
1,3,1,4585,5,3,2
1,4,1,4619,5,3,2
1,5,1,4694,5,3,2
1,6,1,4625,5,3,2
1,7,1,4601,5,3,2
1,8,1,4681,5,3,2
1,9,1,4598,5,3,2
1,10,1,4710,5,3,2
1,11,1,4588,5,3,2
1,12,1,4494,5,3,2
1,13,1,4521,5,3,2
1,14,1,4594,5,3,2
1,15,1,4611,5,3,2
1,16,1,4582,5,3,2
1,17,1,4547,5,3,2
1,18,1,4517,5,3,2
1,19,1,4568,5,3,2
1,20,1,4632,5,3,2
1,21,1,4585,5,3,2
1,22,1,4638,5,3,2
1,23,1,4547,5,3,2
1,24,1,4704,5,3,2
1,25,1,4796,5,3,2
1,26,1,4626,5,3,2
1,27,1,4465,5,3,2
1,28,1,4522,5,3,2
1,29,1,4493,5,3,2
1,30,1,4662,5,3,2
1,31,1,4661,5,3,2
1,32,1,4626,5,3,2
1,33,1,4620,5,3,2
1,34,1,4558,5,3,2
1,35,1,4650,5,3,2
1,36,1,4612,5,3,2
1,37,1,4679,5,3,2
1,38,1,4633,5,3,2
1,39,1,4671,5,3,2
1,40,1,4569,5,3,2
1,41,1,4633,5,3,2
1,42,1,4692,5,3,2
2,1,0,48,5,3,2
2,2,0,48,5,3,2
2,3,0,36,5,3,2
2,4,0,36,5,3,2
2,5,0,41,5,3,2
2,6,0,46,5,3,2
2,7,0,35,5,3,2
2,8,0,41,5,3,2
2,9,0,36,5,3,2
2,10,0,38,5,3,2
2,11,0,40,5,3,2
2,12,0,32,5,3,2
2,13,0,42,5,3,2
2,14,0,42,5,3,2
2,15,0,43,5,3,2
2,16,0,40,5,3,2
2,17,0,54,5,3,2
2,18,0,39,5,3,2
2,19,0,32,5,3,2
2,20,0,33,5,3,2
2,21,0,39,5,3,2
2,22,0,25,5,3,2
2,23,0,38,5,3,2
2,24,0,38,5,3,2
2,25,0,34,5,3,2
2,26,0,52,5,3,2
2,27,0,33,5,3,2
2,28,0,50,5,3,2
2,29,0,35,5,3,2
2,30,0,43,5,3,2
2,31,0,43,5,3,2
2,32,0,40,5,3,2
2,33,0,33,5,3,2
2,34,0,39,5,3,2
2,35,0,54,5,3,2
2,36,0,40,5,3,2
2,37,0,41,5,3,2
2,38,0,50,5,3,2
2,39,0,37,5,3,2
2,40,0,37,5,3,2
2,41,0,46,5,3,2
2,42,0,39,5,3,2
3,1,0,45,5,3,2
3,2,0,43,5,3,2
3,3,0,36,5,3,2
3,4,0,52,5,3,2
3,5,0,44,5,3,2
3,6,0,45,5,3,2
3,7,0,32,5,3,2
3,8,0,25,5,3,2
3,9,0,33,5,3,2
3,10,0,35,5,3,2
3,11,0,26,5,3,2
3,12,0,29,5,3,2
3,13,0,32,5,3,2
3,14,0,32,5,3,2
3,15,0,33,5,3,2
3,16,0,29,5,3,2
3,17,0,41,5,3,2
3,18,0,28,5,3,2
3,19,0,46,5,3,2
3,20,0,33,5,3,2
3,21,0,39,5,3,2
3,22,0,40,5,3,2
3,23,0,47,5,3,2
3,24,0,24,5,3,2
3,25,0,38,5,3,2
3,26,0,36,5,3,2
3,27,0,36,5,3,2
3,28,0,37,5,3,2
3,29,0,32,5,3,2
3,30,0,25,5,3,2
3,31,0,32,5,3,2
3,32,0,28,5,3,2
3,33,0,33,5,3,2
3,34,0,27,5,3,2
3,35,0,43,5,3,2
3,36,0,33,5,3,2
3,37,0,35,5,3,2
3,38,0,42,5,3,2
3,39,0,30,5,3,2
3,40,0,37,5,3,2
3,41,0,48,5,3,2
3,42,0,39,5,3,2
4,1,1,4240,5,3,2
4,2,1,4309,5,3,2
4,3,1,4298,5,3,2
4,4,1,4374,5,3,2
4,5,1,4223,5,3,2
4,6,1,4367,5,3,2
4,7,1,4418,5,3,2
4,8,1,4293,5,3,2
4,9,1,4380,5,3,2
4,10,1,4315,5,3,2
4,11,1,4242,5,3,2
4,12,1,4333,5,3,2
4,13,1,4299,5,3,2
4,14,1,4451,5,3,2
4,15,1,4365,5,3,2
4,16,1,4340,5,3,2
4,17,1,4379,5,3,2
4,18,1,4323,5,3,2
4,19,1,4293,5,3,2
4,20,1,4332,5,3,2
4,21,1,4378,5,3,2
4,22,1,4258,5,3,2
4,23,1,4398,5,3,2
4,24,1,4407,5,3,2
4,25,1,4371,5,3,2
4,26,1,4404,5,3,2
4,27,1,4290,5,3,2
4,28,1,4300,5,3,2
4,29,1,4359,5,3,2
4,30,1,4415,5,3,2
4,31,1,4293,5,3,2
4,32,1,4372,5,3,2
4,33,1,4347,5,3,2
4,34,1,4345,5,3,2
4,35,1,4339,5,3,2
4,36,1,4329,5,3,2
4,37,1,4289,5,3,2
4,38,1,4286,5,3,2
4,39,1,4353,5,3,2
4,40,1,4305,5,3,2
4,41,1,4400,5,3,2
4,42,1,4364,5,3,2
5,1,1,10902,5,3,2
5,2,1,11076,5,3,2
5,3,1,10967,5,3,2
5,4,1,10815,5,3,2
5,5,1,10740,5,3,2
5,6,1,10978,5,3,2
5,7,1,10899,5,3,2
5,8,1,11094,5,3,2
5,9,1,10855,5,3,2
5,10,1,10865,5,3,2
5,11,1,10621,5,3,2
5,12,1,10872,5,3,2
5,13,1,10955,5,3,2
5,14,1,10869,5,3,2
5,15,1,10992,5,3,2
5,16,1,10884,5,3,2
5,17,1,10866,5,3,2
5,18,1,10935,5,3,2
5,19,1,10864,5,3,2
5,20,1,10857,5,3,2
5,21,1,10839,5,3,2
5,22,1,10847,5,3,2
5,23,1,10909,5,3,2
