"G","R","X","Y","alpha","beta","gamma"
1,1,1,50,5,3,2
1,2,1,32,5,3,2
1,3,1,33,5,3,2
1,4,1,50,5,3,2
1,5,1,43,5,3,2
1,6,1,40,5,3,2
1,7,1,29,5,3,2
1,8,1,47,5,3,2
1,9,1,40,5,3,2
2,1,0,2,5,3,2
2,2,0,0,5,3,2
2,3,0,2,5,3,2
2,4,0,1,5,3,2
2,5,0,4,5,3,2
2,6,0,1,5,3,2
2,7,0,6,5,3,2
2,8,0,6,5,3,2
2,9,0,1,5,3,2
3,1,1,34579,5,3,2
3,2,1,34811,5,3,2
3,3,1,34895,5,3,2
3,4,1,34839,5,3,2
3,5,1,34633,5,3,2
3,6,1,34762,5,3,2
3,7,1,34646,5,3,2
3,8,1,34430,5,3,2
3,9,1,34809,5,3,2
4,1,1,84091,5,3,2
4,2,1,83568,5,3,2
4,3,1,83772,5,3,2
4,4,1,83798,5,3,2
4,5,1,84021,5,3,2
4,6,1,83856,5,3,2
4,7,1,83859,5,3,2
4,8,1,83645,5,3,2
4,9,1,83639,5,3,2
5,1,0,301,5,3,2
5,2,0,303,5,3,2
5,3,0,318,5,3,2
5,4,0,292,5,3,2
5,5,0,292,5,3,2
5,6,0,291,5,3,2
5,7,0,283,5,3,2
5,8,0,295,5,3,2
5,9,0,299,5,3,2
6,1,0,2126,5,3,2
6,2,0,2079,5,3,2
6,3,0,2046,5,3,2
6,4,0,2102,5,3,2
6,5,0,2124,5,3,2
6,6,0,2044,5,3,2
6,7,0,2117,5,3,2
6,8,0,2038,5,3,2
6,9,0,2060,5,3,2
7,1,1,2834,5,3,2
7,2,1,2854,5,3,2
7,3,1,2762,5,3,2
7,4,1,2822,5,3,2
7,5,1,2802,5,3,2
7,6,1,2812,5,3,2
7,7,1,2767,5,3,2
7,8,1,2872,5,3,2
7,9,1,2830,5,3,2
8,1,0,558,5,3,2
8,2,0,539,5,3,2
8,3,0,540,5,3,2
8,4,0,517,5,3,2
8,5,0,526,5,3,2
8,6,0,522,5,3,2
8,7,0,545,5,3,2
8,8,0,513,5,3,2
8,9,0,575,5,3,2
9,1,0,102,5,3,2
9,2,0,90,5,3,2
9,3,0,89,5,3,2
9,4,0,83,5,3,2
9,5,0,105,5,3,2
9,6,0,96,5,3,2
9,7,0,91,5,3,2
9,8,0,92,5,3,2
9,9,0,101,5,3,2
10,1,0,2598,5,3,2
10,2,0,2546,5,3,2
10,3,0,2612,5,3,2
10,4,0,2466,5,3,2
10,5,0,2614,5,3,2
10,6,0,2565,5,3,2
10,7,0,2607,5,3,2
10,8,0,2555,5,3,2
