"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.17927528505537,5,3,2
1,2,1,9.54061803447779,5,3,2
1,3,1,9.01742677533273,5,3,2
2,1,0,5.52910682026227,5,3,2
2,2,0,5.72689463449218,5,3,2
2,3,0,6.16108939360507,5,3,2
3,1,1,13.2729690633387,5,3,2
3,2,1,13.0186284773163,5,3,2
3,3,1,12.8050949202222,5,3,2
4,1,1,9.27937681490524,5,3,2
4,2,1,7.68448775868127,5,3,2
4,3,1,9.20034123443033,5,3,2
5,1,1,8.98106832591191,5,3,2
5,2,1,9.04567016145254,5,3,2
5,3,1,8.85395247244612,5,3,2
6,1,0,5.01719252793269,5,3,2
6,2,0,4.71689000854622,5,3,2
6,3,0,4.76781392721417,5,3,2
7,1,0,5.70050412903482,5,3,2
7,2,0,5.9202723811629,5,3,2
7,3,0,6.23968348942187,5,3,2
8,1,0,5.25540917411439,5,3,2
8,2,0,4.54403624008972,5,3,2
8,3,0,4.4206722388522,5,3,2
9,1,1,8.87033801576082,5,3,2
9,2,1,8.43758796710521,5,3,2
9,3,1,7.86364696474282,5,3,2
10,1,0,7.44960542944054,5,3,2
10,2,0,8.07473918730343,5,3,2
10,3,0,6.7143972181936,5,3,2
11,1,0,4.51602733609726,5,3,2
11,2,0,4.81577728754773,5,3,2
11,3,0,4.4661304454119,5,3,2
12,1,1,7.57197998763762,5,3,2
12,2,1,7.49702901246855,5,3,2
12,3,1,7.13630833799354,5,3,2
13,1,1,8.16554433440837,5,3,2
13,2,1,7.83748033192613,5,3,2
13,3,1,8.91734102179753,5,3,2
14,1,1,3.69519426690256,5,3,2
14,2,1,3.34027414679803,5,3,2
14,3,1,4.12672521087488,5,3,2
15,1,0,5.78365776694546,5,3,2
15,2,0,5.36027533850729,5,3,2
15,3,0,6.50589123567048,5,3,2
16,1,0,3.52162702899942,5,3,2
16,2,0,3.51512215730678,5,3,2
16,3,0,3.69739106011778,5,3,2
17,1,1,8.79479050332907,5,3,2
17,2,1,8.56247258893044,5,3,2
17,3,1,8.85589947342857,5,3,2
18,1,0,4.8938778715561,5,3,2
18,2,0,5.26786533579113,5,3,2
18,3,0,4.61124915766498,5,3,2
19,1,1,9.17512500298884,5,3,2
19,2,1,8.1791515725542,5,3,2
19,3,1,7.78421041990115,5,3,2
20,1,0,4.12238838114493,5,3,2
20,2,0,3.57675402737751,5,3,2
20,3,0,3.46772503456326,5,3,2
21,1,1,5.09633450804988,5,3,2
21,2,1,4.60713074855711,5,3,2
21,3,1,6.00187539248349,5,3,2
22,1,1,11.7195376193413,5,3,2
22,2,1,11.2876313321214,5,3,2
22,3,1,11.6287580593069,5,3,2
23,1,1,3.68413762043191,5,3,2
23,2,1,4.04290711646258,5,3,2
23,3,1,4.36906559940306,5,3,2
24,1,1,5.35510465146226,5,3,2
24,2,1,6.48969372916732,5,3,2
24,3,1,5.99837722199244,5,3,2
25,1,1,7.7768292882891,5,3,2
25,2,1,8.03146361737771,5,3,2
25,3,1,8.31942013887286,5,3,2
26,1,1,7.52900257521644,5,3,2
26,2,1,7.70117862380234,5,3,2
26,3,1,8.75305026476651,5,3,2
27,1,0,6.17321316066821,5,3,2
27,2,0,7.23641346922448,5,3,2
27,3,0,6.22274128995307,5,3,2
28,1,1,12.3906819342781,5,3,2
28,2,1,12.0724790562336,5,3,2
28,3,1,11.2372272859459,5,3,2
29,1,0,3.0343227656671,5,3,2
29,2,0,3.36689446920038,5,3,2
29,3,0,2.82766439026902,5,3,2
30,1,0,6.55638859137408,5,3,2
30,2,0,6.30962775296925,5,3,2
30,3,0,6.51067274280346,5,3,2
31,1,1,5.48503391262102,5,3,2
31,2,1,6.03606553365788,5,3,2
31,3,1,5.22686665756653,5,3,2
32,1,0,2.28656931227733,5,3,2
32,2,0,2.74591249204087,5,3,2
32,3,0,2.71105330027639,5,3,2
33,1,0,5.12175723640651,5,3,2
33,2,0,4.68903154279305,5,3,2
33,3,0,5.37917290796287,5,3,2
34,1,0,5.59842749769975,5,3,2
34,2,0,5.59027579176979,5,3,2
34,3,0,6.12137290950451,5,3,2
35,1,0,4.1152058851998,5,3,2
35,2,0,5.72596973196018,5,3,2
35,3,0,3.81142377790623,5,3,2
36,1,1,12.1176881234252,5,3,2
36,2,1,12.6149947116704,5,3,2
36,3,1,12.0212319929807,5,3,2
37,1,1,7.33231327183173,5,3,2
37,2,1,6.87171806021412,5,3,2
37,3,1,6.18320815477342,5,3,2
38,1,0,6.8001582463621,5,3,2
38,2,0,5.72185081432312,5,3,2
38,3,0,5.83761860229641,5,3,2
39,1,0,3.88576500882507,5,3,2
39,2,0,3.79380938607311,5,3,2
39,3,0,4.52320859406107,5,3,2
40,1,0,5.99253610118455,5,3,2
40,2,0,6.1847190113011,5,3,2
40,3,0,5.33330272883096,5,3,2
41,1,1,7.56262769910435,5,3,2
41,2,1,8.27260332116425,5,3,2
41,3,1,8.65130839062815,5,3,2
42,1,0,6.63907103991903,5,3,2
42,2,0,6.77456826494372,5,3,2
42,3,0,6.78741332299404,5,3,2
43,1,1,12.7600427300318,5,3,2
43,2,1,12.9080853175476,5,3,2
43,3,1,13.1974950408655,5,3,2
44,1,0,3.42125465829704,5,3,2
44,2,0,4.29928297023323,5,3,2
44,3,0,4.64931173378137,5,3,2
45,1,0,5.75031347115453,5,3,2
45,2,0,5.58587770066211,5,3,2
45,3,0,5.99516633171148,5,3,2
46,1,0,10.0716920675997,5,3,2
46,2,0,9.14456686843214,5,3,2
46,3,0,9.4585168354655,5,3,2
47,1,0,4.52798240630223,5,3,2
47,2,0,2.873968963628,5,3,2
47,3,0,3.91336770108857,5,3,2
48,1,0,6.72401112458886,5,3,2
48,2,0,5.62175195437601,5,3,2
48,3,0,5.946574663207,5,3,2
49,1,1,5.76653849530517,5,3,2
49,2,1,6.86704508919944,5,3,2
49,3,1,5.82846220738744,5,3,2
50,1,1,9.67334924110951,5,3,2
50,2,1,9.02243367121616,5,3,2
50,3,1,9.33279324224128,5,3,2
51,1,0,4.16251206932026,5,3,2
51,2,0,3.8107783022128,5,3,2
51,3,0,4.47968137190241,5,3,2
52,1,1,8.96504013872605,5,3,2
52,2,1,9.02079333326657,5,3,2
52,3,1,8.85844253258391,5,3,2
53,1,0,2.93681147345576,5,3,2
53,2,0,3.37476773062332,5,3,2
53,3,0,4.80967295545444,5,3,2
54,1,1,9.9167783497364,5,3,2
54,2,1,9.27937980937686,5,3,2
54,3,1,10.3741453050257,5,3,2
55,1,1,5.51582361870127,5,3,2
55,2,1,5.16890225706416,5,3,2
55,3,1,5.56826540400549,5,3,2
56,1,1,7.6005331424711,5,3,2
56,2,1,7.11572135027739,5,3,2
56,3,1,6.56570439762695,5,3,2
57,1,0,7.6896641883224,5,3,2
57,2,0,8.52045444245944,5,3,2
57,3,0,8.18143731442398,5,3,2
58,1,0,6.51101869050486,5,3,2
58,2,0,5.6850063532414,5,3,2
58,3,0,6.93000972099399,5,3,2
59,1,1,8.10296968964491,5,3,2
59,2,1,8.48509689051864,5,3,2
59,3,1,8.91860150167839,5,3,2
60,1,1,10.0234950762702,5,3,2
60,2,1,9.65474437062114,5,3,2
60,3,1,10.4747808469312,5,3,2
61,1,0,1.99166075068867,5,3,2
61,2,0,2.45583873142155,5,3,2
61,3,0,1.82461289803673,5,3,2
62,1,1,8.73220156696453,5,3,2
62,2,1,9.00715861872871,5,3,2
62,3,1,9.05413835494024,5,3,2
63,1,1,8.11337653580687,5,3,2
63,2,1,8.98080536568268,5,3,2
63,3,1,8.73459949317602,5,3,2
64,1,0,3.52518009307626,5,3,2
64,2,0,4.56555045764874,5,3,2
64,3,0,3.23275053698944,5,3,2
65,1,0,7.14779282339116,5,3,2
65,2,0,7.98630683218556,5,3,2
65,3,0,7.39726036926495,5,3,2
66,1,1,7.35993328991863,5,3,2
66,2,1,9.90445088352482,5,3,2
66,3,1,8.33892073148589,5,3,2
67,1,1,10.6601895101635,5,3,2
67,2,1,10.8991412365173,5,3,2
67,3,1,9.801681052482,5,3,2
68,1,0,3.5215693169159,5,3,2
68,2,0,3.47835714671145,5,3,2
68,3,0,4.06272561483406,5,3,2
69,1,1,7.92513603218623,5,3,2
69,2,1,6.68566268322819,5,3,2
69,3,1,7.90254052687086,5,3,2
70,1,1,6.86860878147743,5,3,2
70,2,1,7.97383531849245,5,3,2
70,3,1,6.6789631537342,5,3,2
71,1,0,3.9642111079838,5,3,2
71,2,0,2.68730356675654,5,3,2
