"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.21171612614512,5,3,2
1,2,0,2.77798798708247,5,3,2
1,3,0,3.18728201968763,5,3,2
1,4,0,2.77720841740614,5,3,2
1,5,0,3.25449130666166,5,3,2
1,6,0,3.19441240715956,5,3,2
1,7,0,3.44075438345062,5,3,2
2,1,1,6.89375427619647,5,3,2
2,2,1,5.64802721786907,5,3,2
2,3,1,6.57733800179095,5,3,2
2,4,1,6.83482337885785,5,3,2
2,5,1,6.2750542377032,5,3,2
2,6,1,6.34331542547307,5,3,2
2,7,1,6.40233636511884,5,3,2
3,1,0,4.22894783965315,5,3,2
3,2,0,4.03824140101084,5,3,2
3,3,0,3.72807998519035,5,3,2
3,4,0,4.80610586909287,5,3,2
3,5,0,4.24893413213122,5,3,2
3,6,0,4.30655678844566,5,3,2
3,7,0,3.65908241546895,5,3,2
4,1,0,3.17686260475838,5,3,2
4,2,0,3.45279505636216,5,3,2
4,3,0,3.40455404585714,5,3,2
4,4,0,4.26254828435293,5,3,2
4,5,0,2.30395258591929,5,3,2
4,6,0,3.55019816358596,5,3,2
4,7,0,2.7760039019438,5,3,2
5,1,1,7.29539818558137,5,3,2
5,2,1,7.515843949759,5,3,2
5,3,1,8.09871377302774,5,3,2
5,4,1,7.89853744491351,5,3,2
5,5,1,7.66672101687804,5,3,2
5,6,1,7.24188948253261,5,3,2
5,7,1,7.97012361228346,5,3,2
6,1,1,11.4944620976766,5,3,2
6,2,1,11.06903599484,5,3,2
6,3,1,10.7147996394924,5,3,2
6,4,1,11.0199671441806,5,3,2
6,5,1,10.9625923884233,5,3,2
6,6,1,11.6227977528916,5,3,2
6,7,1,11.4609083998307,5,3,2
7,1,0,7.3286622227512,5,3,2
7,2,0,7.06425341860244,5,3,2
7,3,0,7.77722723319198,5,3,2
7,4,0,6.89373920696625,5,3,2
7,5,0,8.73753292232836,5,3,2
7,6,0,6.74935199414518,5,3,2
7,7,0,8.24871002468916,5,3,2
8,1,0,8.25037599159764,5,3,2
8,2,0,7.77036608365161,5,3,2
8,3,0,7.86915208946093,5,3,2
8,4,0,8.73528374274005,5,3,2
8,5,0,6.96562650440666,5,3,2
8,6,0,7.23549367818209,5,3,2
8,7,0,8.32432125552689,5,3,2
9,1,0,1.99634161091231,5,3,2
9,2,0,2.32653126445838,5,3,2
9,3,0,2.07819441832556,5,3,2
9,4,0,3.00598036427274,5,3,2
9,5,0,1.82290761591771,5,3,2
9,6,0,3.1559837919928,5,3,2
9,7,0,1.48312336543818,5,3,2
10,1,1,7.69722108371091,5,3,2
10,2,1,7.8117141273465,5,3,2
10,3,1,7.81725707828622,5,3,2
10,4,1,7.74627011723528,5,3,2
10,5,1,8.09800964011369,5,3,2
10,6,1,7.41721286209085,5,3,2
10,7,1,7.27692697655318,5,3,2
11,1,0,2.3109060310811,5,3,2
11,2,0,3.28903639606251,5,3,2
11,3,0,2.48260421721787,5,3,2
11,4,0,2.8168838114352,5,3,2
11,5,0,2.97238437395788,5,3,2
11,6,0,2.72549680292798,5,3,2
11,7,0,2.41375759591109,5,3,2
12,1,1,7.29844420965659,5,3,2
12,2,1,7.23737389290915,5,3,2
12,3,1,6.40427645599657,5,3,2
12,4,1,7.27305657771989,5,3,2
12,5,1,6.55658720310568,5,3,2
12,6,1,6.75526276371673,5,3,2
12,7,1,6.18160742193783,5,3,2
13,1,0,4.84842582818748,5,3,2
13,2,0,4.13009410831184,5,3,2
13,3,0,5.09908276258697,5,3,2
13,4,0,4.32019033745514,5,3,2
13,5,0,4.96061159330482,5,3,2
13,6,0,4.08888809478096,5,3,2
13,7,0,4.52284452159223,5,3,2
14,1,1,5.51142476276587,5,3,2
14,2,1,6.66643179882119,5,3,2
14,3,1,5.68051099629701,5,3,2
14,4,1,6.39637220421195,5,3,2
14,5,1,6.43661111497369,5,3,2
14,6,1,5.24302336938415,5,3,2
14,7,1,5.40243284596886,5,3,2
15,1,0,1.46170192359296,5,3,2
15,2,0,2.38255309957113,5,3,2
15,3,0,1.45324111430132,5,3,2
15,4,0,2.31248261656623,5,3,2
15,5,0,2.34989651782986,5,3,2
15,6,0,2.34678419707011,5,3,2
15,7,0,1.39852638011026,5,3,2
16,1,1,9.33931287778259,5,3,2
16,2,1,8.78154192591322,5,3,2
16,3,1,9.41882558473258,5,3,2
16,4,1,8.20419046852888,5,3,2
16,5,1,8.85322865013562,5,3,2
16,6,1,9.22668831261775,5,3,2
16,7,1,9.73401936304077,5,3,2
17,1,0,1.83639384672811,5,3,2
17,2,0,1.71752150496795,5,3,2
17,3,0,2.60478261037978,5,3,2
17,4,0,0.717647120372124,5,3,2
17,5,0,1.39651636610844,5,3,2
17,6,0,1.54792177065102,5,3,2
17,7,0,1.71197313149151,5,3,2
18,1,1,5.5891280544163,5,3,2
18,2,1,6.89880660591144,5,3,2
18,3,1,6.29044712566495,5,3,2
18,4,1,6.4898572031891,5,3,2
18,5,1,6.76265911702186,5,3,2
18,6,1,5.90683800257257,5,3,2
18,7,1,6.58410953942256,5,3,2
19,1,1,7.48034540643192,5,3,2
19,2,1,6.62722976420003,5,3,2
19,3,1,6.12064006450709,5,3,2
19,4,1,7.12167859004082,5,3,2
19,5,1,6.34949684590262,5,3,2
19,6,1,6.25047960343064,5,3,2
19,7,1,5.69898499947454,5,3,2
20,1,0,6.26096627638818,5,3,2
20,2,0,6.64632504374476,5,3,2
20,3,0,6.1977918637781,5,3,2
20,4,0,6.54274744308231,5,3,2
20,5,0,6.26505687666776,5,3,2
20,6,0,5.07953263963065,5,3,2
20,7,0,5.27564150205135,5,3,2
21,1,1,9.14651902811067,5,3,2
21,2,1,10.5640231647229,5,3,2
21,3,1,9.02181668714811,5,3,2
21,4,1,9.36191440244493,5,3,2
