"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.58619201638648,5,1,2
1,2,0,2.89646173668369,5,1,2
2,1,1,8.03899368599421,5,1,2
2,2,1,7.8869566179255,5,1,2
3,1,0,3.9687424372525,5,1,2
3,2,0,4.16287035403686,5,1,2
4,1,1,6.02283253339734,5,1,2
4,2,1,5.48092418130503,5,1,2
5,1,0,4.92679339154225,5,1,2
5,2,0,4.5388865540327,5,1,2
6,1,0,8.43561316517821,5,1,2
6,2,0,8.43886087732188,5,1,2
7,1,1,4.11987277781529,5,1,2
7,2,1,5.19137432698994,5,1,2
8,1,1,5.49242204428413,5,1,2
8,2,1,5.51069563451273,5,1,2
9,1,0,2.11214347843578,5,1,2
9,2,0,0.180287947797796,5,1,2
10,1,0,5.00403960812649,5,1,2
10,2,0,3.93934286350089,5,1,2
11,1,0,1.4420903368826,5,1,2
11,2,0,2.52721341984065,5,1,2
12,1,0,2.43072092103627,5,1,2
12,2,0,2.82190504493031,5,1,2
13,1,0,6.0717752928788,5,1,2
13,2,0,6.02010932287955,5,1,2
14,1,1,4.90739416310472,5,1,2
14,2,1,5.68238834163383,5,1,2
15,1,0,6.22487212054923,5,1,2
15,2,0,6.27916063874815,5,1,2
16,1,1,5.88647402951277,5,1,2
16,2,1,4.82477080056997,5,1,2
17,1,0,10.0326009378385,5,1,2
17,2,0,10.3475802337732,5,1,2
18,1,0,3.48859708582001,5,1,2
18,2,0,3.39914433952682,5,1,2
19,1,0,5.8299987479117,5,1,2
19,2,0,4.99463951650999,5,1,2
20,1,1,3.97443743231675,5,1,2
20,2,1,4.24073309127747,5,1,2
21,1,0,5.44911276861982,5,1,2
21,2,0,6.09225378428482,5,1,2
22,1,1,5.46195543282441,5,1,2
22,2,1,5.10887868486249,5,1,2
23,1,0,5.55372708229975,5,1,2
23,2,0,4.95493938142252,5,1,2
24,1,1,2.06762706835386,5,1,2
24,2,1,1.86588129663442,5,1,2
25,1,0,3.63663845886452,5,1,2
25,2,0,3.86589020706541,5,1,2
26,1,0,5.36945636918319,5,1,2
26,2,0,5.84633611402426,5,1,2
27,1,0,3.36565510917403,5,1,2
27,2,0,3.20121948623573,5,1,2
28,1,0,1.56524854988987,5,1,2
28,2,0,1.23988081918681,5,1,2
29,1,0,4.93473771757487,5,1,2
29,2,0,4.42696298752108,5,1,2
30,1,0,3.07972390766756,5,1,2
30,2,0,2.97554247469934,5,1,2
31,1,0,8.11453935386753,5,1,2
31,2,0,6.57233305766737,5,1,2
32,1,0,5.42755220339812,5,1,2
32,2,0,6.09102840891774,5,1,2
33,1,1,4.1596072498271,5,1,2
33,2,1,5.60635548195107,5,1,2
34,1,1,4.98427436678467,5,1,2
34,2,1,5.77977309315494,5,1,2
35,1,0,5.05644183813452,5,1,2
35,2,0,4.94048276019732,5,1,2
36,1,0,-0.34559193190473,5,1,2
36,2,0,0.625583524253138,5,1,2
37,1,1,7.23511437485775,5,1,2
37,2,1,5.88548217925093,5,1,2
38,1,0,7.84644195738142,5,1,2
38,2,0,7.82936356706004,5,1,2
39,1,1,8.96479712662964,5,1,2
39,2,1,9.91395742972482,5,1,2
40,1,1,5.30895922687515,5,1,2
40,2,1,3.87929078143804,5,1,2
41,1,0,3.59237202636644,5,1,2
41,2,0,3.86853897531604,5,1,2
42,1,0,3.20194342682294,5,1,2
42,2,0,2.59345180379731,5,1,2
43,1,0,3.96959589980668,5,1,2
43,2,0,4.10497791699436,5,1,2
44,1,0,4.31770293897709,5,1,2
44,2,0,4.88145122028583,5,1,2
45,1,1,6.51386417799518,5,1,2
45,2,1,6.66559203876379,5,1,2
46,1,0,8.72963307293501,5,1,2
46,2,0,7.66283192142503,5,1,2
47,1,1,8.30833672066538,5,1,2
47,2,1,6.87804516530084,5,1,2
48,1,0,2.57212667349939,5,1,2
48,2,0,3.37880269452456,5,1,2
49,1,1,3.45607136486236,5,1,2
49,2,1,3.23345685509455,5,1,2
50,1,1,11.1799927475574,5,1,2
50,2,1,10.2983243199408,5,1,2
51,1,1,4.12593863445332,5,1,2
51,2,1,4.24951139021961,5,1,2
52,1,1,5.96331666197895,5,1,2
52,2,1,6.87798037615701,5,1,2
53,1,1,3.87859200551776,5,1,2
53,2,1,5.07783697086267,5,1,2
54,1,1,3.13641944729917,5,1,2
54,2,1,1.91369787049252,5,1,2
55,1,1,9.29430348175008,5,1,2
55,2,1,10.0245262130442,5,1,2
56,1,1,4.18119115273918,5,1,2
56,2,1,5.38524247910569,5,1,2
57,1,1,10.5758356160794,5,1,2
57,2,1,10.1665723938529,5,1,2
58,1,0,9.07302451909606,5,1,2
58,2,0,8.64927151191281,5,1,2
59,1,1,8.45521181243727,5,1,2
59,2,1,8.11657511220852,5,1,2
60,1,0,8.0931998357716,5,1,2
60,2,0,7.00451752452097,5,1,2
61,1,0,4.89688025808713,5,1,2
61,2,0,5.30343342256387,5,1,2
62,1,1,5.04886688641294,5,1,2
62,2,1,5.41800641833639,5,1,2
63,1,1,6.70082254878906,5,1,2
63,2,1,6.11663941558976,5,1,2
64,1,0,1.60478775050715,5,1,2
64,2,0,0.69420276487741,5,1,2
65,1,1,4.61991196382724,5,1,2
65,2,1,4.21923466170952,5,1,2
66,1,1,9.98042303538463,5,1,2
66,2,1,9.42070081077386,5,1,2
67,1,0,4.9105309654291,5,1,2
67,2,0,5.00112167626076,5,1,2
68,1,0,4.09614461176269,5,1,2
68,2,0,4.60987771200475,5,1,2
69,1,0,9.08705205249384,5,1,2
69,2,0,11.0231719873613,5,1,2
70,1,1,7.57280598949537,5,1,2
70,2,1,7.51030521778263,5,1,2
71,1,0,3.43914561420428,5,1,2
71,2,0,3.75233053720651,5,1,2
72,1,1,6.66292363093808,5,1,2
72,2,1,6.75513408954145,5,1,2
73,1,1,5.96727498691074,5,1,2
73,2,1,4.89363849872243,5,1,2
74,1,0,8.49100471845455,5,1,2
74,2,0,8.81954088826743,5,1,2
75,1,0,7.31477701693445,5,1,2
75,2,0,7.09683684318479,5,1,2
76,1,1,4.06511711879387,5,1,2
76,2,1,2.87225034570855,5,1,2
77,1,0,8.75933487618167,5,1,2
77,2,0,8.74487557345529,5,1,2
78,1,1,4.65652599706874,5,1,2
78,2,1,4.73330760056601,5,1,2
79,1,0,6.90950740721441,5,1,2
79,2,0,6.47423312521768,5,1,2
80,1,1,7.21609944615731,5,1,2
80,2,1,6.50912793351209,5,1,2
81,1,1,8.87584948011014,5,1,2
81,2,1,8.93211697822237,5,1,2
82,1,0,9.81225375200235,5,1,2
82,2,0,10.0722813285072,5,1,2
83,1,1,6.84275710496901,5,1,2
83,2,1,7.256023056279,5,1,2
84,1,1,4.18812482949514,5,1,2
84,2,1,3.94303762765876,5,1,2
85,1,0,3.46285122995064,5,1,2
85,2,0,3.87506800087734,5,1,2
86,1,1,8.54846822915153,5,1,2
86,2,1,7.22115257234083,5,1,2
87,1,1,3.42616994077422,5,1,2
87,2,1,4.49667929262243,5,1,2
88,1,0,5.07038372430837,5,1,2
88,2,0,4.00908114720498,5,1,2
89,1,0,7.08392216614598,5,1,2
89,2,0,7.26116388255657,5,1,2
90,1,0,3.79471968074987,5,1,2
90,2,0,4.85019479968169,5,1,2
91,1,1,5.75563764181976,5,1,2
91,2,1,5.56809177351504,5,1,2
92,1,1,4.72840956384447,5,1,2
92,2,1,5.14865828090205,5,1,2
93,1,1,5.04911039560625,5,1,2
93,2,1,4.53098457444108,5,1,2
94,1,1,4.90435752949562,5,1,2
94,2,1,4.94131186012241,5,1,2
95,1,0,8.02930836188367,5,1,2
95,2,0,7.81625189411019,5,1,2
96,1,1,8.84010703460404,5,1,2
96,2,1,8.95581815805519,5,1,2
97,1,0,2.10418932631005,5,1,2
97,2,0,1.82877349248894,5,1,2
98,1,1,4.57297015702593,5,1,2
98,2,1,4.59175327732122,5,1,2
99,1,0,7.10120405555012,5,1,2
99,2,0,7.57156680244906,5,1,2
100,1,0,4.33916893766123,5,1,2
100,2,0,4.24393700490581,5,1,2
101,1,0,4.97963996661492,5,1,2
101,2,0,5.15340247258415,5,1,2
102,1,0,5.2362127367657,5,1,2
102,2,0,4.95822193415222,5,1,2
103,1,0,4.33828227670481,5,1,2
103,2,0,4.07214048986983,5,1,2
104,1,1,8.91385694555345,5,1,2
104,2,1,8.919003512565,5,1,2
105,1,1,5.31592909228366,5,1,2
105,2,1,5.01031399160078,5,1,2
106,1,0,8.88993497781019,5,1,2
106,2,0,7.92128730988605,5,1,2
107,1,1,7.82109878504855,5,1,2
107,2,1,7.95894460346806,5,1,2
108,1,0,2.42109945708487,5,1,2
108,2,0,1.74309643618269,5,1,2
109,1,1,9.11906408459576,5,1,2
109,2,1,9.7274141649513,5,1,2
110,1,1,6.63094796055795,5,1,2
110,2,1,6.37964493825137,5,1,2
111,1,1,7.99512885361652,5,1,2
111,2,1,7.23357340996477,5,1,2
112,1,1,9.91723028313954,5,1,2
112,2,1,11.0533735476076,5,1,2
113,1,0,4.47254237767586,5,1,2
113,2,0,4.34972372213392,5,1,2
114,1,1,6.11606930390395,5,1,2
114,2,1,6.45368084097122,5,1,2
115,1,1,4.9098442981318,5,1,2
115,2,1,6.72325208628705,5,1,2
116,1,1,5.81582537742658,5,1,2
116,2,1,5.17664604819967,5,1,2
117,1,1,0.602945216172942,5,1,2
117,2,1,-0.309470651150231,5,1,2
118,1,0,4.50661541991884,5,1,2
118,2,0,4.66302200640936,5,1,2
119,1,1,6.88914703843199,5,1,2
119,2,1,7.5703914776873,5,1,2
120,1,0,6.17248396183647,5,1,2
120,2,0,6.50567023677814,5,1,2
121,1,1,8.92902621005441,5,1,2
121,2,1,9.96333100263758,5,1,2
122,1,0,8.5137135606706,5,1,2
122,2,0,8.92771411731702,5,1,2
123,1,1,5.93137705631895,5,1,2
123,2,1,7.15649449286885,5,1,2
124,1,0,5.32371899270889,5,1,2
124,2,0,5.32941484582263,5,1,2
125,1,1,8.23458738893001,5,1,2
125,2,1,7.49489244890312,5,1,2
126,1,1,6.92740432699933,5,1,2
126,2,1,6.65603675447176,5,1,2
127,1,0,6.37402839876986,5,1,2
127,2,0,6.05405914691026,5,1,2
128,1,0,6.09888800064244,5,1,2
128,2,0,7.46285018140247,5,1,2
129,1,0,6.18563479033757,5,1,2
129,2,0,4.8444408346748,5,1,2
130,1,0,7.17002865633096,5,1,2
130,2,0,7.15251037360082,5,1,2
131,1,0,3.56808266563444,5,1,2
131,2,0,4.27881520267255,5,1,2
132,1,0,3.27549093804647,5,1,2
132,2,0,3.23914191523529,5,1,2
133,1,1,5.99292664882798,5,1,2
133,2,1,6.22859099259428,5,1,2
134,1,1,5.47611582366187,5,1,2
134,2,1,5.99111364935319,5,1,2
135,1,0,7.88445065627502,5,1,2
135,2,0,7.82061817187122,5,1,2
136,1,1,5.48338730356633,5,1,2
136,2,1,5.36109592781021,5,1,2
137,1,1,4.6387620563714,5,1,2
137,2,1,5.40043992242435,5,1,2
138,1,1,7.10479402554318,5,1,2
138,2,1,7.29432670507134,5,1,2
139,1,1,5.91725048978557,5,1,2
139,2,1,3.95256635588471,5,1,2
140,1,0,1.4640522876311,5,1,2
140,2,0,1.76980595897254,5,1,2
141,1,1,4.06857694935756,5,1,2
