"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.80760911695682,5,3,2
1,2,0,2.16752574783795,5,3,2
1,3,0,2.44020001298943,5,3,2
2,1,1,6.0591115538958,5,3,2
2,2,1,6.79084393717265,5,3,2
2,3,1,7.28472222577868,5,3,2
3,1,1,6.11665943869107,5,3,2
3,2,1,4.45137780103758,5,3,2
3,3,1,5.52489229086413,5,3,2
4,1,0,4.5829211042079,5,3,2
4,2,0,4.50879043243006,5,3,2
4,3,0,5.09776656021155,5,3,2
5,1,0,4.5219167777614,5,3,2
5,2,0,5.70429260999751,5,3,2
5,3,0,4.09830046396132,5,3,2
6,1,0,6.40056124359781,5,3,2
6,2,0,6.15360620184586,5,3,2
6,3,0,7.02599485687508,5,3,2
7,1,0,6.37877131081783,5,3,2
7,2,0,6.39225056629346,5,3,2
7,3,0,6.24185537973723,5,3,2
8,1,1,8.26069660558346,5,3,2
8,2,1,8.51616454858405,5,3,2
8,3,1,8.06183665810514,5,3,2
9,1,0,4.22622079546458,5,3,2
9,2,0,3.81906136253414,5,3,2
9,3,0,3.74826061887288,5,3,2
10,1,1,10.2430124687342,5,3,2
10,2,1,10.5135605529159,5,3,2
10,3,1,9.7387197055515,5,3,2
11,1,1,7.2150380232636,5,3,2
11,2,1,7.10458527700712,5,3,2
11,3,1,7.42053957269513,5,3,2
12,1,1,5.67269084730309,5,3,2
12,2,1,7.17362011695236,5,3,2
12,3,1,7.61911106042583,5,3,2
13,1,1,8.52230355636854,5,3,2
13,2,1,8.17904187859189,5,3,2
13,3,1,8.42694527132055,5,3,2
14,1,0,7.16393195143389,5,3,2
14,2,0,6.15239392525055,5,3,2
14,3,0,7.2390185065934,5,3,2
15,1,1,7.78826852744406,5,3,2
15,2,1,8.73671306165969,5,3,2
15,3,1,8.15088455147556,5,3,2
16,1,1,9.76995765609953,5,3,2
16,2,1,9.32076669058269,5,3,2
16,3,1,9.77441045692616,5,3,2
17,1,0,1.38662950614467,5,3,2
17,2,0,1.77021291991885,5,3,2
17,3,0,2.40423443560198,5,3,2
