"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.49255403967549,5,3,3
1,2,0,5.27223915080699,5,3,3
2,1,1,14.1332011831519,5,3,3
2,2,1,13.9688525826266,5,3,3
3,1,0,12.1090412963431,5,3,3
3,2,0,12.4323171229622,5,3,3
4,1,0,9.02226633923532,5,3,3
4,2,0,9.04983312097376,5,3,3
5,1,1,11.1888884879491,5,3,3
5,2,1,11.126867166386,5,3,3
6,1,1,8.24696241618285,5,3,3
6,2,1,7.57285120777516,5,3,3
7,1,1,4.98442515818519,5,3,3
7,2,1,6.0500270612387,5,3,3
8,1,1,5.33964151723678,5,3,3
8,2,1,4.47255048412696,5,3,3
9,1,0,3.44499902508698,5,3,3
9,2,0,5.22598391273326,5,3,3
10,1,0,6.44449827172752,5,3,3
10,2,0,6.5103321590353,5,3,3
11,1,1,7.1677831625203,5,3,3
11,2,1,6.43249071863447,5,3,3
12,1,0,3.17617007836359,5,3,3
12,2,0,3.69676366533132,5,3,3
13,1,1,7.64235335835042,5,3,3
13,2,1,7.24762056718662,5,3,3
14,1,1,14.6797922250876,5,3,3
14,2,1,14.7874343918005,5,3,3
15,1,1,3.37929857693493,5,3,3
15,2,1,3.00850253847356,5,3,3
16,1,0,5.62637926343304,5,3,3
16,2,0,6.06129367118173,5,3,3
17,1,0,5.88265052101809,5,3,3
17,2,0,5.24523889377389,5,3,3
18,1,1,5.33825270929952,5,3,3
18,2,1,4.95147377902308,5,3,3
19,1,0,1.13475958852716,5,3,3
19,2,0,2.03988598801977,5,3,3
20,1,0,5.99032256155341,5,3,3
20,2,0,6.51065639046248,5,3,3
21,1,0,6.00292766949374,5,3,3
21,2,0,7.11050288388401,5,3,3
22,1,0,11.3273606279594,5,3,3
22,2,0,10.6776073008712,5,3,3
23,1,0,6.01727792789381,5,3,3
23,2,0,6.52688232434969,5,3,3
24,1,1,9.95264362647775,5,3,3
24,2,1,10.2503839056042,5,3,3
25,1,0,8.02408475412242,5,3,3
25,2,0,6.00732039179716,5,3,3
26,1,0,1.65169136996266,5,3,3
26,2,0,0.60524109172935,5,3,3
27,1,0,5.04753873701496,5,3,3
27,2,0,5.54989363982361,5,3,3
28,1,0,3.50284865983874,5,3,3
28,2,0,3.93842077872518,5,3,3
29,1,1,8.6411686531287,5,3,3
29,2,1,9.84013234264277,5,3,3
30,1,1,8.20425575821408,5,3,3
30,2,1,8.25312167735379,5,3,3
31,1,1,1.21122786782493,5,3,3
31,2,1,0.908580599122664,5,3,3
32,1,0,12.6595179807645,5,3,3
32,2,0,11.8296053004019,5,3,3
33,1,0,8.72754499926832,5,3,3
33,2,0,7.88286097085663,5,3,3
34,1,1,9.58170946523058,5,3,3
34,2,1,8.25737893818503,5,3,3
35,1,1,14.796073180551,5,3,3
35,2,1,14.9486597721895,5,3,3
36,1,0,-1.55249776969131,5,3,3
36,2,0,-0.619123078562762,5,3,3
37,1,0,5.12371989437796,5,3,3
37,2,0,5.46604410661604,5,3,3
38,1,0,5.79003177500798,5,3,3
38,2,0,7.577873132377,5,3,3
39,1,1,6.1211730851757,5,3,3
39,2,1,7.02587797432572,5,3,3
40,1,0,4.87026589217204,5,3,3
40,2,0,4.90376525576571,5,3,3
41,1,0,4.33710480351324,5,3,3
41,2,0,4.67108982376725,5,3,3
42,1,0,6.31793812598466,5,3,3
42,2,0,6.46588686395701,5,3,3
43,1,1,1.12303832134026,5,3,3
43,2,1,0.981687936099047,5,3,3
44,1,1,9.02083515592689,5,3,3
44,2,1,10.1250197780355,5,3,3
45,1,0,7.31266219424578,5,3,3
45,2,0,7.36739122184453,5,3,3
46,1,0,2.60764063557718,5,3,3
46,2,0,2.17539222546758,5,3,3
47,1,1,10.0683335609411,5,3,3
47,2,1,9.99765097752914,5,3,3
48,1,1,9.91215154811437,5,3,3
48,2,1,9.91866203856542,5,3,3
49,1,0,5.78373545274813,5,3,3
49,2,0,6.37473127580095,5,3,3
50,1,1,8.72120318782302,5,3,3
50,2,1,9.71599805937762,5,3,3
51,1,1,11.1222013414154,5,3,3
51,2,1,11.0966512821848,5,3,3
52,1,0,-0.661249169757617,5,3,3
52,2,0,0.15157586541181,5,3,3
53,1,0,10.6751059476718,5,3,3
