"G","R","X","Y","alpha","beta","gamma"
1,1,1,21206,5,3,2
1,2,1,21378,5,3,2
1,3,1,21212,5,3,2
1,4,1,21320,5,3,2
1,5,1,21576,5,3,2
2,1,0,124,5,3,2
2,2,0,118,5,3,2
2,3,0,106,5,3,2
2,4,0,119,5,3,2
2,5,0,136,5,3,2
3,1,0,84,5,3,2
3,2,0,78,5,3,2
3,3,0,85,5,3,2
3,4,0,77,5,3,2
3,5,0,73,5,3,2
4,1,0,42,5,3,2
4,2,0,45,5,3,2
4,3,0,49,5,3,2
4,4,0,48,5,3,2
4,5,0,51,5,3,2
5,1,0,193,5,3,2
5,2,0,192,5,3,2
5,3,0,178,5,3,2
5,4,0,194,5,3,2
5,5,0,207,5,3,2
6,1,0,32,5,3,2
6,2,0,31,5,3,2
6,3,0,20,5,3,2
6,4,0,28,5,3,2
6,5,0,35,5,3,2
7,1,0,711,5,3,2
7,2,0,675,5,3,2
7,3,0,669,5,3,2
7,4,0,712,5,3,2
7,5,0,680,5,3,2
8,1,1,4624,5,3,2
8,2,1,4604,5,3,2
8,3,1,4569,5,3,2
8,4,1,4631,5,3,2
8,5,1,4406,5,3,2
9,1,1,1418,5,3,2
9,2,1,1350,5,3,2
9,3,1,1370,5,3,2
9,4,1,1378,5,3,2
9,5,1,1394,5,3,2
10,1,0,975,5,3,2
10,2,0,959,5,3,2
10,3,0,943,5,3,2
10,4,0,932,5,3,2
10,5,0,946,5,3,2
11,1,0,105,5,3,2
11,2,0,99,5,3,2
11,3,0,80,5,3,2
11,4,0,67,5,3,2
11,5,0,81,5,3,2
12,1,1,1192,5,3,2
12,2,1,1262,5,3,2
12,3,1,1222,5,3,2
12,4,1,1192,5,3,2
12,5,1,1262,5,3,2
13,1,0,18,5,3,2
13,2,0,18,5,3,2
13,3,0,23,5,3,2
13,4,0,29,5,3,2
13,5,0,20,5,3,2
14,1,1,1807,5,3,2
14,2,1,1772,5,3,2
14,3,1,1804,5,3,2
