"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.05902472561889,7,3,2
1,2,0,3.36218413569557,7,3,2
1,3,0,4.64310297710684,7,3,2
1,4,0,3.73478082089529,7,3,2
1,5,0,4.32865258181268,7,3,2
1,6,0,4.50790340192943,7,3,2
1,7,0,4.21562072437202,7,3,2
1,8,0,4.95511405590996,7,3,2
1,9,0,4.12166435489905,7,3,2
1,10,0,4.47659167055256,7,3,2
2,1,1,8.89877663921878,7,3,2
2,2,1,9.23135233240049,7,3,2
2,3,1,9.37403453904588,7,3,2
2,4,1,9.26531601726639,7,3,2
2,5,1,9.56312626168421,7,3,2
2,6,1,9.23330723409461,7,3,2
2,7,1,9.6456558635062,7,3,2
2,8,1,10.249257300191,7,3,2
2,9,1,9.4022600440501,7,3,2
2,10,1,8.95732298886896,7,3,2
3,1,1,11.0190481243669,7,3,2
3,2,1,12.0906782680959,7,3,2
3,3,1,11.6804794465678,7,3,2
3,4,1,11.9805647160165,7,3,2
3,5,1,11.7915259144347,7,3,2
3,6,1,12.1852318417073,7,3,2
3,7,1,11.3291222185482,7,3,2
3,8,1,11.6729473997324,7,3,2
3,9,1,10.882799164485,7,3,2
3,10,1,11.8385277428433,7,3,2
4,1,1,12.1077325935795,7,3,2
4,2,1,12.0049735731931,7,3,2
4,3,1,12.2191732638286,7,3,2
4,4,1,11.9814049572792,7,3,2
4,5,1,12.4647215308121,7,3,2
4,6,1,11.7215899042714,7,3,2
4,7,1,11.8768575869196,7,3,2
4,8,1,12.4529658745681,7,3,2
4,9,1,13.0099190306671,7,3,2
4,10,1,12.5519772393365,7,3,2
5,1,0,8.7792605032429,7,3,2
5,2,0,10.0670410546663,7,3,2
5,3,0,9.39458680138519,7,3,2
5,4,0,9.26666756840377,7,3,2
5,5,0,8.82485925540849,7,3,2
5,6,0,9.35492547746227,7,3,2
5,7,0,9.08381971342791,7,3,2
5,8,0,8.52377485604929,7,3,2
5,9,0,7.90456884917396,7,3,2
5,10,0,9.4911699099422,7,3,2
6,1,1,10.4019443465737,7,3,2
6,2,1,10.3523792830431,7,3,2
6,3,1,9.87209358334889,7,3,2
6,4,1,10.958190494436,7,3,2
6,5,1,9.90669978336074,7,3,2
6,6,1,9.95821460883417,7,3,2
6,7,1,10.3735400374619,7,3,2
6,8,1,10.3051917403538,7,3,2
6,9,1,9.37611070746305,7,3,2
6,10,1,10.0814057966969,7,3,2
7,1,0,8.0914766993598,7,3,2
7,2,0,7.66116643045944,7,3,2
7,3,0,7.73288533293611,7,3,2
7,4,0,7.67359624902203,7,3,2
7,5,0,7.54637184580357,7,3,2
7,6,0,8.21405973028951,7,3,2
7,7,0,7.98573586871389,7,3,2
7,8,0,7.99925674564808,7,3,2
7,9,0,8.08824420330217,7,3,2
7,10,0,7.61173364873161,7,3,2
8,1,0,7.49710321677198,7,3,2
8,2,0,7.49841805078209,7,3,2
8,3,0,6.54290010543843,7,3,2
8,4,0,7.59692192749747,7,3,2
8,5,0,7.11772878823342,7,3,2
8,6,0,6.76689337798413,7,3,2
8,7,0,6.60187417895312,7,3,2
8,8,0,6.5458852524923,7,3,2
8,9,0,6.61949896620941,7,3,2
8,10,0,6.9651555451377,7,3,2
9,1,1,8.95456710618157,7,3,2
9,2,1,10.494984931272,7,3,2
9,3,1,9.42921721154008,7,3,2
9,4,1,9.2351729318334,7,3,2
9,5,1,9.83987470285476,7,3,2
9,6,1,10.1954944210391,7,3,2
9,7,1,9.36631012042699,7,3,2
9,8,1,10.2008569263294,7,3,2
9,9,1,9.77248635714689,7,3,2
9,10,1,9.89160116846336,7,3,2
10,1,1,8.1004012079976,7,3,2
10,2,1,7.75569555134818,7,3,2
10,3,1,7.45976251442418,7,3,2
10,4,1,7.35233949926889,7,3,2
10,5,1,8.09425098490165,7,3,2
10,6,1,8.53840319946381,7,3,2
10,7,1,8.00346670107769,7,3,2
10,8,1,8.02438911689527,7,3,2
10,9,1,8.63702714525705,7,3,2
10,10,1,7.3811576582803,7,3,2
11,1,1,9.11234630175708,7,3,2
11,2,1,9.91737216909363,7,3,2
11,3,1,9.45848550033475,7,3,2
11,4,1,9.9138090984326,7,3,2
11,5,1,8.57536901705105,7,3,2
11,6,1,9.21793197577554,7,3,2
11,7,1,9.70837657474726,7,3,2
11,8,1,9.51670842421616,7,3,2
11,9,1,8.6766917062322,7,3,2
11,10,1,10.4230931673836,7,3,2
12,1,0,5.33596420470978,7,3,2
12,2,0,6.1441058915847,7,3,2
12,3,0,6.7427732535504,7,3,2
12,4,0,5.92097226771752,7,3,2
12,5,0,6.00344800941655,7,3,2
12,6,0,5.77076687668985,7,3,2
12,7,0,6.51502217060881,7,3,2
12,8,0,6.07307308322234,7,3,2
12,9,0,5.6411860776168,7,3,2
12,10,0,5.10341561560513,7,3,2
13,1,0,8.34311226869442,7,3,2
13,2,0,8.83316559834169,7,3,2
13,3,0,9.2797972343686,7,3,2
13,4,0,9.68237792074891,7,3,2
13,5,0,9.36925815514524,7,3,2
13,6,0,8.35487817113427,7,3,2
13,7,0,8.29163137388661,7,3,2
13,8,0,7.82437689409241,7,3,2
13,9,0,8.62911131498365,7,3,2
13,10,0,8.24021968588009,7,3,2
14,1,0,7.80214261467767,7,3,2
14,2,0,8.10466736071754,7,3,2
14,3,0,8.59983485823263,7,3,2
14,4,0,8.07932619029246,7,3,2
14,5,0,8.2186843059285,7,3,2
14,6,0,9.15713789443473,7,3,2
14,7,0,8.3136235855417,7,3,2
14,8,0,7.76892938911366,7,3,2
14,9,0,8.46503311603923,7,3,2
14,10,0,8.39318438683959,7,3,2
15,1,0,6.58550994383146,7,3,2
15,2,0,4.6515620763685,7,3,2
15,3,0,4.75197662358362,7,3,2
15,4,0,7.60716951270757,7,3,2
15,5,0,4.80354076958123,7,3,2
15,6,0,7.65155781546487,7,3,2
15,7,0,5.33838428884627,7,3,2
15,8,0,5.60277856977011,7,3,2
15,9,0,6.23215407833427,7,3,2
15,10,0,5.54246424709905,7,3,2
16,1,0,8.38350379266902,7,3,2
16,2,0,7.60705858467794,7,3,2
16,3,0,7.47088244305383,7,3,2
16,4,0,8.33942572662589,7,3,2
16,5,0,7.99948719698599,7,3,2
16,6,0,8.69069530692696,7,3,2
16,7,0,8.32286106400287,7,3,2
16,8,0,8.17138039789743,7,3,2
16,9,0,8.24386786748534,7,3,2
16,10,0,8.48687795905312,7,3,2
17,1,1,11.5906144837418,7,3,2
17,2,1,11.4704929614003,7,3,2
17,3,1,11.7332654821618,7,3,2
17,4,1,10.8756857302484,7,3,2
17,5,1,10.6745189807297,7,3,2
17,6,1,10.5108923744629,7,3,2
17,7,1,10.4395525062503,7,3,2
17,8,1,9.86025893750239,7,3,2
17,9,1,11.2029319168555,7,3,2
17,10,1,10.6353667255097,7,3,2
18,1,1,8.21797454767154,7,3,2
18,2,1,8.0919636161047,7,3,2
18,3,1,9.17557756510663,7,3,2
18,4,1,8.4607119535802,7,3,2
18,5,1,8.17044929774666,7,3,2
18,6,1,9.02819346269108,7,3,2
18,7,1,8.3333067508196,7,3,2
18,8,1,8.49110158010575,7,3,2
18,9,1,7.50934582841108,7,3,2
18,10,1,8.27086069379583,7,3,2
19,1,1,8.37237446239675,7,3,2
19,2,1,8.86951231235763,7,3,2
19,3,1,8.37331885811493,7,3,2
19,4,1,8.70671041918766,7,3,2
19,5,1,7.95538522206844,7,3,2
19,6,1,7.76993158957261,7,3,2
19,7,1,7.28363228115885,7,3,2
19,8,1,8.01348755982176,7,3,2
19,9,1,8.43600825624348,7,3,2
19,10,1,7.56948793982133,7,3,2
20,1,1,11.0117860481633,7,3,2
20,2,1,11.1791393745263,7,3,2
20,3,1,11.9043887400174,7,3,2
20,4,1,12.0176263940682,7,3,2
20,5,1,11.899555803588,7,3,2
20,6,1,11.0177248127712,7,3,2
20,7,1,11.0013701518124,7,3,2
20,8,1,11.3728045683034,7,3,2
20,9,1,11.06930765513,7,3,2
20,10,1,11.9004693053125,7,3,2
21,1,0,8.01068824033034,7,3,2
21,2,0,8.13742528027317,7,3,2
21,3,0,8.27620929044504,7,3,2
21,4,0,8.26422959408098,7,3,2
21,5,0,8.43411303587929,7,3,2
21,6,0,8.03851760515248,7,3,2
21,7,0,8.34025724183518,7,3,2
21,8,0,8.54248041956716,7,3,2
21,9,0,8.18946407955767,7,3,2
21,10,0,8.12986523736105,7,3,2
22,1,0,11.0089670476783,7,3,2
22,2,0,10.7066179095245,7,3,2
22,3,0,11.5186416134575,7,3,2
22,4,0,11.239493465191,7,3,2
22,5,0,10.8309940656211,7,3,2
22,6,0,11.1652949056647,7,3,2
22,7,0,10.7240217290687,7,3,2
22,8,0,10.2941566703813,7,3,2
22,9,0,10.4741494384602,7,3,2
22,10,0,11.2968024855237,7,3,2
23,1,0,7.34517529748936,7,3,2
23,2,0,6.8411180750012,7,3,2
23,3,0,6.2300155223505,7,3,2
23,4,0,6.52365984019359,7,3,2
23,5,0,6.05231867849068,7,3,2
23,6,0,6.61090028427568,7,3,2
23,7,0,6.18301135775472,7,3,2
23,8,0,6.30888916476993,7,3,2
23,9,0,6.174451050738,7,3,2
23,10,0,6.5310267620999,7,3,2
24,1,1,8.61231309495507,7,3,2
24,2,1,7.45234109578969,7,3,2
24,3,1,7.21146291757512,7,3,2
24,4,1,7.96181459431827,7,3,2
24,5,1,7.12957842617598,7,3,2
24,6,1,7.46136410600187,7,3,2
24,7,1,7.7324071452551,7,3,2
24,8,1,7.37073596009561,7,3,2
24,9,1,8.30543935945045,7,3,2
24,10,1,6.80487931302923,7,3,2
25,1,0,6.7013918593591,7,3,2
25,2,0,6.81652345264535,7,3,2
25,3,0,5.77911921954995,7,3,2
25,4,0,7.34295555296512,7,3,2
25,5,0,6.15771003915965,7,3,2
25,6,0,5.90474720894668,7,3,2
25,7,0,6.51701062239331,7,3,2
25,8,0,6.47208069199256,7,3,2
25,9,0,7.07000876513439,7,3,2
25,10,0,6.55366431682659,7,3,2
26,1,1,8.6833655354798,7,3,2
26,2,1,8.77692238811509,7,3,2
26,3,1,9.39769038658352,7,3,2
26,4,1,9.52158519243436,7,3,2
26,5,1,9.30892378387656,7,3,2
26,6,1,8.80412655592884,7,3,2
26,7,1,9.42535721132104,7,3,2
26,8,1,9.16453906904648,7,3,2
26,9,1,8.66307774310158,7,3,2
26,10,1,8.9992022944608,7,3,2
27,1,0,5.73143478543406,7,3,2
27,2,0,6.10955048892442,7,3,2
27,3,0,5.94042578584256,7,3,2
27,4,0,5.94934898786264,7,3,2
27,5,0,6.24858259014174,7,3,2
27,6,0,6.66785269058121,7,3,2
27,7,0,5.93179436702486,7,3,2
27,8,0,5.60655310193241,7,3,2
27,9,0,6.56008971843686,7,3,2
27,10,0,6.32254874832634,7,3,2
28,1,1,9.08934548774662,7,3,2
28,2,1,9.16950448223034,7,3,2
28,3,1,8.3971058903015,7,3,2
28,4,1,8.54957724581204,7,3,2
28,5,1,9.38503502723248,7,3,2
