"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.41698651300261,5,3,2
1,2,0,4.14954357958562,5,3,2
1,3,0,5.00831949760334,5,3,2
1,4,0,5.45875285382642,5,3,2
1,5,0,5.29043109961637,5,3,2
1,6,0,4.69374785700361,5,3,2
1,7,0,4.15723041987449,5,3,2
1,8,0,5.29036220887326,5,3,2
1,9,0,4.84211665016313,5,3,2
1,10,0,5.06075803139903,5,3,2
1,11,0,4.82769318076156,5,3,2
1,12,0,5.0379775546444,5,3,2
2,1,1,4.385372115669,5,3,2
2,2,1,4.14057736875202,5,3,2
2,3,1,4.22135385633565,5,3,2
2,4,1,4.43400130457639,5,3,2
2,5,1,4.49437902258589,5,3,2
2,6,1,3.62802822624251,5,3,2
2,7,1,4.27055617024081,5,3,2
2,8,1,4.05718663436925,5,3,2
2,9,1,3.48370188847308,5,3,2
2,10,1,4.15217340949168,5,3,2
2,11,1,4.29468602022529,5,3,2
2,12,1,4.20912292779681,5,3,2
3,1,0,6.84196525772406,5,3,2
3,2,0,7.12443374814701,5,3,2
3,3,0,7.51587549825377,5,3,2
3,4,0,7.11630831322643,5,3,2
3,5,0,6.63371079234118,5,3,2
3,6,0,7.35557977102477,5,3,2
3,7,0,7.54276903640012,5,3,2
3,8,0,7.43273764920217,5,3,2
3,9,0,6.39084466636945,5,3,2
3,10,0,7.45845886588642,5,3,2
3,11,0,6.92575546430369,5,3,2
3,12,0,6.63596494368602,5,3,2
4,1,0,6.14184626991483,5,3,2
4,2,0,5.94627658658721,5,3,2
4,3,0,6.46246083549835,5,3,2
4,4,0,5.8152134018993,5,3,2
4,5,0,6.83031163166336,5,3,2
4,6,0,6.67061146756001,5,3,2
4,7,0,6.76024059370591,5,3,2
4,8,0,6.37119950490433,5,3,2
4,9,0,6.6956562914541,5,3,2
4,10,0,6.30609176024167,5,3,2
4,11,0,6.06186146133656,5,3,2
4,12,0,6.2742852396765,5,3,2
5,1,1,6.4244407556761,5,3,2
5,2,1,7.01994742511877,5,3,2
5,3,1,6.94275146754258,5,3,2
5,4,1,6.76450124683301,5,3,2
5,5,1,6.54566241393395,5,3,2
5,6,1,7.12458923090947,5,3,2
5,7,1,6.63718051893198,5,3,2
5,8,1,5.96403823864618,5,3,2
5,9,1,7.15888383875959,5,3,2
5,10,1,7.27483749156973,5,3,2
5,11,1,7.5394691508675,5,3,2
5,12,1,7.81312391285073,5,3,2
6,1,0,5.05869062077529,5,3,2
6,2,0,4.78372595706695,5,3,2
6,3,0,4.64354727102025,5,3,2
6,4,0,3.92210305128601,5,3,2
6,5,0,4.3691236635199,5,3,2
6,6,0,4.97944743221206,5,3,2
6,7,0,5.99158613508896,5,3,2
6,8,0,4.85566329233813,5,3,2
6,9,0,4.31248598491968,5,3,2
6,10,0,4.15780830539238,5,3,2
6,11,0,4.96604305407313,5,3,2
6,12,0,5.40335978264766,5,3,2
7,1,0,4.45615047939758,5,3,2
7,2,0,4.70124907906585,5,3,2
7,3,0,4.26133588674811,5,3,2
7,4,0,4.30664556756438,5,3,2
7,5,0,4.04433372900646,5,3,2
7,6,0,4.24386425172677,5,3,2
7,7,0,4.35586555059029,5,3,2
7,8,0,5.03166925560721,5,3,2
7,9,0,4.60347607179304,5,3,2
7,10,0,4.41312009521801,5,3,2
7,11,0,4.57347958802359,5,3,2
7,12,0,3.66632431244348,5,3,2
8,1,1,9.58297003763264,5,3,2
8,2,1,8.24170299148598,5,3,2
