"G","R","X","Y","alpha","beta","gamma"
1,1,1,4621,5,3,2
1,2,1,4672,5,3,2
1,3,1,4726,5,3,2
1,4,1,4784,5,3,2
1,5,1,4730,5,3,2
1,6,1,4819,5,3,2
1,7,1,4781,5,3,2
1,8,1,4765,5,3,2
1,9,1,4795,5,3,2
1,10,1,4723,5,3,2
2,1,0,42,5,3,2
2,2,0,39,5,3,2
2,3,0,40,5,3,2
2,4,0,34,5,3,2
2,5,0,25,5,3,2
2,6,0,41,5,3,2
2,7,0,30,5,3,2
2,8,0,41,5,3,2
2,9,0,36,5,3,2
2,10,0,23,5,3,2
3,1,0,290,5,3,2
3,2,0,311,5,3,2
3,3,0,330,5,3,2
3,4,0,303,5,3,2
3,5,0,326,5,3,2
3,6,0,333,5,3,2
3,7,0,350,5,3,2
3,8,0,334,5,3,2
3,9,0,345,5,3,2
3,10,0,304,5,3,2
4,1,1,2645,5,3,2
4,2,1,2566,5,3,2
4,3,1,2520,5,3,2
4,4,1,2571,5,3,2
4,5,1,2595,5,3,2
4,6,1,2550,5,3,2
4,7,1,2498,5,3,2
4,8,1,2560,5,3,2
4,9,1,2603,5,3,2
4,10,1,2598,5,3,2
5,1,0,102,5,3,2
5,2,0,109,5,3,2
5,3,0,86,5,3,2
5,4,0,105,5,3,2
5,5,0,101,5,3,2
5,6,0,99,5,3,2
5,7,0,115,5,3,2
5,8,0,116,5,3,2
5,9,0,93,5,3,2
5,10,0,104,5,3,2
6,1,0,19,5,3,2
6,2,0,22,5,3,2
6,3,0,11,5,3,2
6,4,0,18,5,3,2
6,5,0,18,5,3,2
6,6,0,14,5,3,2
6,7,0,16,5,3,2
6,8,0,23,5,3,2
6,9,0,17,5,3,2
6,10,0,15,5,3,2
7,1,0,9,5,3,2
7,2,0,10,5,3,2
7,3,0,11,5,3,2
7,4,0,11,5,3,2
7,5,0,11,5,3,2
7,6,0,10,5,3,2
7,7,0,12,5,3,2
7,8,0,4,5,3,2
7,9,0,11,5,3,2
7,10,0,11,5,3,2
8,1,0,59,5,3,2
8,2,0,57,5,3,2
8,3,0,55,5,3,2
8,4,0,66,5,3,2
8,5,0,56,5,3,2
8,6,0,55,5,3,2
8,7,0,76,5,3,2
8,8,0,61,5,3,2
8,9,0,55,5,3,2
8,10,0,62,5,3,2
9,1,1,130,5,3,2
9,2,1,115,5,3,2
9,3,1,137,5,3,2
9,4,1,128,5,3,2
9,5,1,137,5,3,2
9,6,1,150,5,3,2
9,7,1,130,5,3,2
9,8,1,144,5,3,2
9,9,1,137,5,3,2
9,10,1,128,5,3,2
10,1,0,14,5,3,2
10,2,0,17,5,3,2
10,3,0,19,5,3,2
10,4,0,22,5,3,2
10,5,0,19,5,3,2
10,6,0,15,5,3,2
10,7,0,13,5,3,2
10,8,0,21,5,3,2
10,9,0,21,5,3,2
10,10,0,23,5,3,2
11,1,1,1738,5,3,2
11,2,1,1743,5,3,2
11,3,1,1673,5,3,2
11,4,1,1752,5,3,2
11,5,1,1676,5,3,2
11,6,1,1708,5,3,2
11,7,1,1683,5,3,2
11,8,1,1805,5,3,2
11,9,1,1727,5,3,2
11,10,1,1769,5,3,2
12,1,1,3312,5,3,2
12,2,1,3234,5,3,2
12,3,1,3197,5,3,2
12,4,1,3195,5,3,2
12,5,1,3295,5,3,2
12,6,1,3324,5,3,2
12,7,1,3336,5,3,2
12,8,1,3268,5,3,2
12,9,1,3284,5,3,2
12,10,1,3349,5,3,2
13,1,0,951,5,3,2
13,2,0,944,5,3,2
13,3,0,951,5,3,2
13,4,0,999,5,3,2
13,5,0,970,5,3,2
13,6,0,1022,5,3,2
13,7,0,942,5,3,2
13,8,0,1038,5,3,2
13,9,0,1022,5,3,2
13,10,0,1074,5,3,2
14,1,0,1819,5,3,2
14,2,0,1822,5,3,2
14,3,0,1863,5,3,2
14,4,0,1877,5,3,2
14,5,0,1966,5,3,2
14,6,0,1876,5,3,2
14,7,0,1909,5,3,2
14,8,0,1903,5,3,2
14,9,0,1930,5,3,2
14,10,0,1876,5,3,2
15,1,1,279,5,3,2
15,2,1,253,5,3,2
15,3,1,248,5,3,2
15,4,1,292,5,3,2
15,5,1,261,5,3,2
15,6,1,267,5,3,2
15,7,1,249,5,3,2
15,8,1,287,5,3,2
15,9,1,259,5,3,2
15,10,1,260,5,3,2
16,1,0,350,5,3,2
16,2,0,309,5,3,2
16,3,0,376,5,3,2
16,4,0,366,5,3,2
16,5,0,327,5,3,2
16,6,0,320,5,3,2
16,7,0,322,5,3,2
16,8,0,344,5,3,2
16,9,0,319,5,3,2
16,10,0,320,5,3,2
17,1,0,101,5,3,2
17,2,0,104,5,3,2
17,3,0,105,5,3,2
17,4,0,95,5,3,2
17,5,0,89,5,3,2
17,6,0,93,5,3,2
17,7,0,86,5,3,2
17,8,0,109,5,3,2
17,9,0,103,5,3,2
17,10,0,99,5,3,2
18,1,1,8172,5,3,2
18,2,1,8159,5,3,2
18,3,1,8094,5,3,2
18,4,1,8176,5,3,2
18,5,1,8112,5,3,2
18,6,1,8086,5,3,2
18,7,1,8043,5,3,2
18,8,1,8194,5,3,2
18,9,1,8127,5,3,2
18,10,1,8176,5,3,2
19,1,1,4624,5,3,2
19,2,1,4602,5,3,2
19,3,1,4622,5,3,2
19,4,1,4612,5,3,2
19,5,1,4653,5,3,2
19,6,1,4654,5,3,2
19,7,1,4665,5,3,2
19,8,1,4698,5,3,2
19,9,1,4739,5,3,2
19,10,1,4682,5,3,2
20,1,1,6451,5,3,2
20,2,1,6529,5,3,2
20,3,1,6418,5,3,2
20,4,1,6486,5,3,2
20,5,1,6476,5,3,2
20,6,1,6177,5,3,2
20,7,1,6478,5,3,2
20,8,1,6377,5,3,2
20,9,1,6529,5,3,2
20,10,1,6372,5,3,2
21,1,1,1477,5,3,2
21,2,1,1484,5,3,2
21,3,1,1510,5,3,2
21,4,1,1489,5,3,2
21,5,1,1469,5,3,2
21,6,1,1534,5,3,2
21,7,1,1478,5,3,2
21,8,1,1422,5,3,2
21,9,1,1456,5,3,2
21,10,1,1527,5,3,2
22,1,0,12028,5,3,2
22,2,0,12269,5,3,2
22,3,0,12093,5,3,2
22,4,0,12237,5,3,2
22,5,0,12137,5,3,2
22,6,0,12289,5,3,2
22,7,0,12179,5,3,2
22,8,0,12118,5,3,2
22,9,0,12094,5,3,2
22,10,0,12394,5,3,2
23,1,0,35720,5,3,2
23,2,0,35943,5,3,2
23,3,0,35903,5,3,2
23,4,0,36270,5,3,2
23,5,0,35770,5,3,2
23,6,0,36125,5,3,2
23,7,0,35643,5,3,2
23,8,0,36002,5,3,2
23,9,0,35922,5,3,2
23,10,0,36336,5,3,2
24,1,0,118,5,3,2
24,2,0,120,5,3,2
24,3,0,125,5,3,2
24,4,0,123,5,3,2
24,5,0,120,5,3,2
24,6,0,117,5,3,2
24,7,0,130,5,3,2
24,8,0,131,5,3,2
24,9,0,131,5,3,2
24,10,0,120,5,3,2
25,1,1,62463,5,3,2
25,2,1,62528,5,3,2
25,3,1,62687,5,3,2
25,4,1,62118,5,3,2
25,5,1,61945,5,3,2
25,6,1,62651,5,3,2
25,7,1,62386,5,3,2
25,8,1,62700,5,3,2
25,9,1,61957,5,3,2
25,10,1,62710,5,3,2
26,1,0,140,5,3,2
26,2,0,122,5,3,2
26,3,0,119,5,3,2
26,4,0,116,5,3,2
26,5,0,150,5,3,2
26,6,0,122,5,3,2
26,7,0,144,5,3,2
26,8,0,145,5,3,2
26,9,0,113,5,3,2
26,10,0,139,5,3,2
27,1,0,15,5,3,2
27,2,0,16,5,3,2
27,3,0,18,5,3,2
27,4,0,14,5,3,2
27,5,0,15,5,3,2
27,6,0,19,5,3,2
27,7,0,17,5,3,2
27,8,0,16,5,3,2
27,9,0,15,5,3,2
27,10,0,17,5,3,2
28,1,1,1383,5,3,2
28,2,1,1315,5,3,2
28,3,1,1373,5,3,2
28,4,1,1311,5,3,2
28,5,1,1375,5,3,2
28,6,1,1342,5,3,2
28,7,1,1367,5,3,2
28,8,1,1399,5,3,2
28,9,1,1365,5,3,2
28,10,1,1387,5,3,2
29,1,0,43,5,3,2
29,2,0,33,5,3,2
29,3,0,28,5,3,2
29,4,0,37,5,3,2
29,5,0,32,5,3,2
29,6,0,39,5,3,2
29,7,0,32,5,3,2
29,8,0,30,5,3,2
29,9,0,36,5,3,2
29,10,0,31,5,3,2
30,1,0,5935,5,3,2
30,2,0,5806,5,3,2
30,3,0,5839,5,3,2
30,4,0,5835,5,3,2
30,5,0,5873,5,3,2
30,6,0,5984,5,3,2
30,7,0,5937,5,3,2
30,8,0,5825,5,3,2
30,9,0,5902,5,3,2
30,10,0,5754,5,3,2
31,1,1,324,5,3,2
31,2,1,340,5,3,2
31,3,1,322,5,3,2
31,4,1,335,5,3,2
31,5,1,364,5,3,2
31,6,1,316,5,3,2
31,7,1,328,5,3,2
31,8,1,334,5,3,2
31,9,1,319,5,3,2
31,10,1,348,5,3,2
32,1,1,6838,5,3,2
32,2,1,6773,5,3,2
32,3,1,6813,5,3,2
32,4,1,6729,5,3,2
32,5,1,6787,5,3,2
32,6,1,6855,5,3,2
32,7,1,6718,5,3,2
32,8,1,6754,5,3,2
32,9,1,7030,5,3,2
32,10,1,6790,5,3,2
33,1,0,305,5,3,2
33,2,0,312,5,3,2
33,3,0,280,5,3,2
33,4,0,291,5,3,2
33,5,0,252,5,3,2
33,6,0,270,5,3,2
33,7,0,261,5,3,2
33,8,0,278,5,3,2
33,9,0,294,5,3,2
33,10,0,295,5,3,2
34,1,1,37063,5,3,2
34,2,1,36969,5,3,2
34,3,1,37287,5,3,2
34,4,1,37382,5,3,2
34,5,1,36939,5,3,2
34,6,1,36955,5,3,2
34,7,1,37158,5,3,2
34,8,1,37087,5,3,2
34,9,1,37427,5,3,2
34,10,1,37200,5,3,2
35,1,1,21604,5,3,2
35,2,1,21715,5,3,2
35,3,1,21591,5,3,2
35,4,1,21963,5,3,2
35,5,1,21934,5,3,2
35,6,1,21761,5,3,2
35,7,1,21820,5,3,2
35,8,1,21793,5,3,2
35,9,1,21739,5,3,2
35,10,1,21523,5,3,2
36,1,0,948,5,3,2
36,2,0,1002,5,3,2
36,3,0,951,5,3,2
36,4,0,973,5,3,2
36,5,0,973,5,3,2
36,6,0,926,5,3,2
36,7,0,1003,5,3,2
36,8,0,977,5,3,2
36,9,0,931,5,3,2
36,10,0,927,5,3,2
37,1,0,191,5,3,2
37,2,0,227,5,3,2
37,3,0,212,5,3,2
37,4,0,204,5,3,2
37,5,0,187,5,3,2
37,6,0,177,5,3,2
37,7,0,217,5,3,2
37,8,0,195,5,3,2
37,9,0,198,5,3,2
37,10,0,199,5,3,2
38,1,1,227,5,3,2
38,2,1,249,5,3,2
38,3,1,221,5,3,2
38,4,1,227,5,3,2
38,5,1,224,5,3,2
38,6,1,225,5,3,2
38,7,1,250,5,3,2
38,8,1,218,5,3,2
38,9,1,262,5,3,2
38,10,1,233,5,3,2
39,1,1,318,5,3,2
39,2,1,286,5,3,2
39,3,1,317,5,3,2
39,4,1,304,5,3,2
39,5,1,274,5,3,2
39,6,1,303,5,3,2
39,7,1,282,5,3,2
39,8,1,286,5,3,2
39,9,1,273,5,3,2
39,10,1,310,5,3,2
40,1,1,2165,5,3,2
40,2,1,2180,5,3,2
40,3,1,2221,5,3,2
40,4,1,2148,5,3,2
40,5,1,2252,5,3,2
40,6,1,2292,5,3,2
40,7,1,2256,5,3,2
40,8,1,2233,5,3,2
40,9,1,2286,5,3,2
40,10,1,2238,5,3,2
41,1,0,402,5,3,2
41,2,0,419,5,3,2
41,3,0,401,5,3,2
41,4,0,372,5,3,2
41,5,0,411,5,3,2
41,6,0,386,5,3,2
41,7,0,409,5,3,2
41,8,0,398,5,3,2
41,9,0,372,5,3,2
41,10,0,414,5,3,2
42,1,1,1969,5,3,2
42,2,1,1996,5,3,2
42,3,1,1948,5,3,2
42,4,1,1991,5,3,2
42,5,1,1978,5,3,2
42,6,1,1920,5,3,2
42,7,1,2051,5,3,2
42,8,1,2035,5,3,2
42,9,1,1973,5,3,2
42,10,1,2076,5,3,2
43,1,1,6703,5,3,2
43,2,1,6780,5,3,2
43,3,1,6476,5,3,2
43,4,1,6591,5,3,2
43,5,1,6569,5,3,2
43,6,1,6667,5,3,2
43,7,1,6869,5,3,2
43,8,1,6669,5,3,2
43,9,1,6666,5,3,2
43,10,1,6604,5,3,2
44,1,1,80,5,3,2
44,2,1,89,5,3,2
44,3,1,101,5,3,2
44,4,1,86,5,3,2
44,5,1,107,5,3,2
