"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.39535902470045,5,3,2
1,2,1,5.17351752667176,5,3,2
2,1,0,3.48976955623857,5,3,2
2,2,0,2.8548283366369,5,3,2
3,1,0,5.47639956302322,5,3,2
3,2,0,5.19601715878047,5,3,2
4,1,0,3.42186343474708,5,3,2
4,2,0,3.64360602719341,5,3,2
5,1,0,5.77824783885104,5,3,2
5,2,0,6.06214207839835,5,3,2
6,1,0,5.38551883455652,5,3,2
6,2,0,4.93461602737704,5,3,2
7,1,0,3.31393046210163,5,3,2
7,2,0,3.77500800587951,5,3,2
8,1,0,4.51916786440599,5,3,2
8,2,0,4.1831443379462,5,3,2
9,1,0,6.8590828950039,5,3,2
9,2,0,7.25470385568258,5,3,2
10,1,0,9.49854532145739,5,3,2
10,2,0,8.73149430273615,5,3,2
11,1,1,9.38328525622134,5,3,2
11,2,1,8.49824568573914,5,3,2
12,1,0,6.18769616732293,5,3,2
12,2,0,5.85442014692515,5,3,2
13,1,0,4.81831249880516,5,3,2
13,2,0,5.95351462181216,5,3,2
14,1,1,7.76025740923259,5,3,2
14,2,1,6.89179848686161,5,3,2
15,1,1,9.09632038820552,5,3,2
15,2,1,9.23455576269323,5,3,2
16,1,0,6.2224404464611,5,3,2
16,2,0,5.29870632447454,5,3,2
17,1,1,10.083605861903,5,3,2
17,2,1,10.4998418135841,5,3,2
18,1,0,6.84686599813823,5,3,2
18,2,0,7.580177649695,5,3,2
19,1,0,3.13177694739436,5,3,2
19,2,0,3.71074331699595,5,3,2
20,1,0,6.35171933229034,5,3,2
20,2,0,6.66912670713602,5,3,2
21,1,0,7.68092405345785,5,3,2
21,2,0,7.88973116030572,5,3,2
22,1,0,2.57382975116779,5,3,2
22,2,0,2.60024615478418,5,3,2
23,1,1,12.1317146637077,5,3,2
23,2,1,12.8078661201085,5,3,2
24,1,0,6.27621316075763,5,3,2
24,2,0,6.37615946870821,5,3,2
25,1,1,5.59058525151789,5,3,2
25,2,1,5.92248358693698,5,3,2
26,1,0,2.54661965472181,5,3,2
26,2,0,2.49558153734641,5,3,2
27,1,0,3.30829444047783,5,3,2
27,2,0,3.48211097003538,5,3,2
28,1,0,1.95052941128831,5,3,2
28,2,0,4.21338445246882,5,3,2
29,1,1,12.3584799076034,5,3,2
29,2,1,11.8965116216424,5,3,2
30,1,0,5.60589971496826,5,3,2
30,2,0,5.12763161025257,5,3,2
31,1,0,7.07562774435288,5,3,2
31,2,0,6.84631562752188,5,3,2
32,1,0,8.0641572674196,5,3,2
32,2,0,6.81029165669751,5,3,2
33,1,1,8.5935061485856,5,3,2
33,2,1,8.60129486458974,5,3,2
34,1,0,2.23549224613798,5,3,2
34,2,0,3.20096658069001,5,3,2
35,1,1,5.1486481593997,5,3,2
35,2,1,6.14846919637621,5,3,2
36,1,1,10.9251847504201,5,3,2
36,2,1,10.0230856232973,5,3,2
37,1,1,4.24612116109817,5,3,2
37,2,1,4.43656878007727,5,3,2
38,1,0,6.4402854368209,5,3,2
38,2,0,6.85722818229457,5,3,2
39,1,1,5.89451966334061,5,3,2
39,2,1,5.53801036576429,5,3,2
40,1,1,5.23706102791072,5,3,2
40,2,1,5.67245886391782,5,3,2
41,1,1,4.87694492721174,5,3,2
41,2,1,5.43425676774243,5,3,2
42,1,0,8.15054568363149,5,3,2
42,2,0,8.55038029692306,5,3,2
43,1,1,7.54801044053741,5,3,2
43,2,1,7.57653342102422,5,3,2
44,1,1,7.38993015147124,5,3,2
44,2,1,7.84582829745034,5,3,2
