"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.25299911619456,5,5,2
1,2,1,6.81939322613097,5,5,2
1,3,1,6.6477334429898,5,5,2
1,4,1,6.71724332861794,5,5,2
1,5,1,7.91392311249231,5,5,2
2,1,0,5.98880969632356,5,5,2
2,2,0,6.35552723277054,5,5,2
2,3,0,5.87778853001125,5,5,2
2,4,0,7.26841199091187,5,5,2
2,5,0,5.43514534965272,5,5,2
3,1,1,10.0307908778862,5,5,2
3,2,1,8.65160757860586,5,5,2
3,3,1,9.93131175265995,5,5,2
3,4,1,9.1142780456923,5,5,2
3,5,1,9.48740842971623,5,5,2
4,1,1,11.2504249923874,5,5,2
4,2,1,10.7263888209372,5,5,2
4,3,1,11.2570273576777,5,5,2
4,4,1,9.6954888835504,5,5,2
4,5,1,11.2671893353932,5,5,2
5,1,1,10.3365796942882,5,5,2
5,2,1,9.99278470719179,5,5,2
5,3,1,10.8086801243948,5,5,2
5,4,1,10.9497572573227,5,5,2
5,5,1,10.8372138998041,5,5,2
6,1,1,9.18463441949533,5,5,2
6,2,1,8.76696565649648,5,5,2
6,3,1,8.71044547121415,5,5,2
6,4,1,8.97781510500787,5,5,2
6,5,1,9.17393531773232,5,5,2
7,1,1,10.9350517896375,5,5,2
7,2,1,11.1001521631633,5,5,2
7,3,1,10.9008868145306,5,5,2
7,4,1,11.7058913203507,5,5,2
7,5,1,11.3373703857671,5,5,2
8,1,0,6.06431645747605,5,5,2
8,2,0,7.32464501471218,5,5,2
8,3,0,6.98338118733994,5,5,2
8,4,0,6.02406828014177,5,5,2
8,5,0,7.0516688175237,5,5,2
9,1,0,7.2557633021365,5,5,2
9,2,0,6.93897709393638,5,5,2
9,3,0,7.13832039102752,5,5,2
9,4,0,7.15157113724056,5,5,2
9,5,0,7.07943227887623,5,5,2
10,1,0,2.4388995562499,5,5,2
10,2,0,3.97699860748833,5,5,2
10,3,0,3.50811284784105,5,5,2
10,4,0,3.8664741562721,5,5,2
10,5,0,3.11337900069565,5,5,2
11,1,0,9.99642239227446,5,5,2
11,2,0,10.9409595454043,5,5,2
11,3,0,9.4842732316022,5,5,2
11,4,0,10.0943809816028,5,5,2
