"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.82816919429338,5,3,2
1,2,1,7.43677163235007,5,3,2
1,3,1,5.85967626399665,5,3,2
1,4,1,6.89183025336021,5,3,2
1,5,1,6.25982087849132,5,3,2
1,6,1,5.83354096394479,5,3,2
1,7,1,7.15102768690522,5,3,2
1,8,1,6.66049588018976,5,3,2
1,9,1,7.1200556828435,5,3,2
1,10,1,7.02972778316393,5,3,2
1,11,1,6.72887655889574,5,3,2
1,12,1,7.15353850286451,5,3,2
1,13,1,7.11929693379926,5,3,2
1,14,1,6.20158841960725,5,3,2
1,15,1,5.95562504426993,5,3,2
1,16,1,6.57235348112221,5,3,2
2,1,0,5.53556332796398,5,3,2
2,2,0,5.15960011148321,5,3,2
2,3,0,5.91531650001543,5,3,2
2,4,0,5.42126322486136,5,3,2
2,5,0,5.47702244204034,5,3,2
2,6,0,5.40214143384075,5,3,2
2,7,0,5.04672795913705,5,3,2
2,8,0,4.83816773385095,5,3,2
2,9,0,6.46442635928473,5,3,2
2,10,0,5.24102524109932,5,3,2
2,11,0,6.05844112775155,5,3,2
2,12,0,5.20099021656003,5,3,2
2,13,0,5.63476406249613,5,3,2
2,14,0,4.52181476518376,5,3,2
2,15,0,5.72877643176211,5,3,2
2,16,0,5.46541974924025,5,3,2
3,1,0,8.20781016325156,5,3,2
3,2,0,7.66766616416406,5,3,2
3,3,0,6.77008065272852,5,3,2
3,4,0,7.72184360730122,5,3,2
3,5,0,7.27927331916697,5,3,2
3,6,0,7.39627720232509,5,3,2
3,7,0,8.02094238977361,5,3,2
3,8,0,7.31254253954918,5,3,2
3,9,0,7.60086021172975,5,3,2
3,10,0,7.26647230850149,5,3,2
3,11,0,8.40056923166371,5,3,2
3,12,0,7.84689680338186,5,3,2
3,13,0,6.94650613703652,5,3,2
3,14,0,7.80510180167895,5,3,2
3,15,0,8.27823498061068,5,3,2
3,16,0,7.0577902316961,5,3,2
4,1,1,3.81436674185005,5,3,2
4,2,1,4.10476884937456,5,3,2
4,3,1,4.30955004660552,5,3,2
