"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.31663201561026,5,3,2
1,2,0,5.87181940010225,5,3,2
1,3,0,6.31073506085109,5,3,2
1,4,0,7.84173851422648,5,3,2
1,5,0,7.06554530476374,5,3,2
1,6,0,7.7081602029415,5,3,2
1,7,0,7.03649506076008,5,3,2
1,8,0,6.96086377065576,5,3,2
1,9,0,6.3163566431338,5,3,2
2,1,0,5.4940663723375,5,3,2
2,2,0,4.82594817000647,5,3,2
2,3,0,5.59286849152396,5,3,2
2,4,0,5.17350009684936,5,3,2
2,5,0,5.06191099135333,5,3,2
2,6,0,5.10734538705058,5,3,2
2,7,0,4.76309127960087,5,3,2
2,8,0,5.49808742560947,5,3,2
2,9,0,5.00623003825083,5,3,2
3,1,1,6.60499208770032,5,3,2
3,2,1,6.35745832200436,5,3,2
3,3,1,6.51962415752937,5,3,2
3,4,1,6.13824968883285,5,3,2
3,5,1,6.0174799708385,5,3,2
3,6,1,6.03882236820019,5,3,2
3,7,1,6.27905708716415,5,3,2
3,8,1,6.38349018078534,5,3,2
3,9,1,5.67055259211214,5,3,2
4,1,0,4.27656070906528,5,3,2
4,2,0,4.12744932926483,5,3,2
4,3,0,3.78485165406185,5,3,2
4,4,0,4.11944705888314,5,3,2
4,5,0,4.40554309963371,5,3,2
4,6,0,3.5216013974913,5,3,2
4,7,0,3.6980002348593,5,3,2
4,8,0,3.3152099324971,5,3,2
4,9,0,3.44134987211382,5,3,2
5,1,1,7.04609076336116,5,3,2
5,2,1,6.57144198424822,5,3,2
5,3,1,7.52556345416587,5,3,2
5,4,1,6.71721474697149,5,3,2
5,5,1,7.33621330624181,5,3,2
5,6,1,6.80892697576055,5,3,2
5,7,1,7.43003668903548,5,3,2
5,8,1,7.26529944097769,5,3,2
5,9,1,7.31424547375379,5,3,2
6,1,1,7.4630181039248,5,3,2
6,2,1,7.56664764599007,5,3,2
6,3,1,7.6598168628932,5,3,2
6,4,1,6.7741746493518,5,3,2
6,5,1,7.35276571991974,5,3,2
6,6,1,6.93006621520656,5,3,2
6,7,1,7.4402362945937,5,3,2
6,8,1,6.8817651035833,5,3,2
6,9,1,7.29011001064928,5,3,2
7,1,1,8.40474811600651,5,3,2
7,2,1,7.23721200850607,5,3,2
7,3,1,7.71580452940162,5,3,2
7,4,1,7.85466284889183,5,3,2
7,5,1,6.59729354851799,5,3,2
7,6,1,7.35017935579616,5,3,2
7,7,1,6.96024679206316,5,3,2
7,8,1,7.5188736032704,5,3,2
7,9,1,7.35092394519238,5,3,2
8,1,0,8.39655297701053,5,3,2
8,2,0,7.59611065980387,5,3,2
8,3,0,6.59878198539966,5,3,2
8,4,0,7.11363772581093,5,3,2
