"G","R","X","Y","alpha","beta","gamma"
1,1,0,588,5,3,2
1,2,0,564,5,3,2
1,3,0,638,5,3,2
1,4,0,650,5,3,2
1,5,0,613,5,3,2
1,6,0,606,5,3,2
2,1,1,71100,5,3,2
2,2,1,71542,5,3,2
2,3,1,70794,5,3,2
2,4,1,71203,5,3,2
2,5,1,71461,5,3,2
2,6,1,71414,5,3,2
3,1,0,47,5,3,2
3,2,0,48,5,3,2
3,3,0,51,5,3,2
3,4,0,55,5,3,2
3,5,0,62,5,3,2
3,6,0,57,5,3,2
4,1,0,509,5,3,2
4,2,0,480,5,3,2
4,3,0,506,5,3,2
4,4,0,487,5,3,2
4,5,0,531,5,3,2
4,6,0,524,5,3,2
5,1,0,373,5,3,2
5,2,0,427,5,3,2
5,3,0,371,5,3,2
5,4,0,406,5,3,2
5,5,0,403,5,3,2
5,6,0,371,5,3,2
6,1,1,397,5,3,2
6,2,1,431,5,3,2
6,3,1,398,5,3,2
6,4,1,394,5,3,2
6,5,1,370,5,3,2
6,6,1,435,5,3,2
7,1,1,510,5,3,2
7,2,1,506,5,3,2
7,3,1,517,5,3,2
7,4,1,478,5,3,2
7,5,1,506,5,3,2
7,6,1,492,5,3,2
8,1,0,705,5,3,2
8,2,0,653,5,3,2
8,3,0,656,5,3,2
8,4,0,711,5,3,2
8,5,0,665,5,3,2
8,6,0,667,5,3,2
9,1,1,1483,5,3,2
9,2,1,1504,5,3,2
9,3,1,1415,5,3,2
9,4,1,1453,5,3,2
9,5,1,1419,5,3,2
9,6,1,1494,5,3,2
10,1,1,23403,5,3,2
10,2,1,23593,5,3,2
10,3,1,23449,5,3,2
10,4,1,23633,5,3,2
10,5,1,23320,5,3,2
10,6,1,23585,5,3,2
11,1,1,1121,5,3,2
11,2,1,1204,5,3,2
11,3,1,1190,5,3,2
11,4,1,1250,5,3,2
11,5,1,1218,5,3,2
11,6,1,1192,5,3,2
12,1,1,1263,5,3,2
12,2,1,1211,5,3,2
12,3,1,1243,5,3,2
12,4,1,1216,5,3,2
12,5,1,1269,5,3,2
12,6,1,1207,5,3,2
13,1,0,859,5,3,2
13,2,0,832,5,3,2
13,3,0,880,5,3,2
13,4,0,851,5,3,2
13,5,0,874,5,3,2
13,6,0,879,5,3,2
14,1,0,128,5,3,2
14,2,0,130,5,3,2
14,3,0,119,5,3,2
14,4,0,107,5,3,2
