"G","R","X","Y","alpha","beta","gamma"
1,1,1,285317,5,3,2
1,2,1,285039,5,3,2
1,3,1,285457,5,3,2
1,4,1,285600,5,3,2
1,5,1,286243,5,3,2
1,6,1,285643,5,3,2
1,7,1,285901,5,3,2
1,8,1,286132,5,3,2
1,9,1,284895,5,3,2
1,10,1,285854,5,3,2
1,11,1,285396,5,3,2
1,12,1,286665,5,3,2
1,13,1,284975,5,3,2
1,14,1,285705,5,3,2
1,15,1,285628,5,3,2
1,16,1,285599,5,3,2
1,17,1,285464,5,3,2
1,18,1,285540,5,3,2
1,19,1,285741,5,3,2
1,20,1,285625,5,3,2
1,21,1,285348,5,3,2
1,22,1,286205,5,3,2
1,23,1,285869,5,3,2
1,24,1,286170,5,3,2
1,25,1,284531,5,3,2
1,26,1,286256,5,3,2
1,27,1,286406,5,3,2
1,28,1,285676,5,3,2
1,29,1,285705,5,3,2
1,30,1,285996,5,3,2
1,31,1,286329,5,3,2
1,32,1,285113,5,3,2
1,33,1,285731,5,3,2
1,34,1,285215,5,3,2
1,35,1,286112,5,3,2
1,36,1,285506,5,3,2
1,37,1,285958,5,3,2
1,38,1,285041,5,3,2
1,39,1,284856,5,3,2
1,40,1,285308,5,3,2
1,41,1,285805,5,3,2
1,42,1,285427,5,3,2
2,1,0,103,5,3,2
2,2,0,93,5,3,2
2,3,0,107,5,3,2
2,4,0,110,5,3,2
2,5,0,97,5,3,2
2,6,0,116,5,3,2
2,7,0,107,5,3,2
2,8,0,114,5,3,2
2,9,0,111,5,3,2
2,10,0,114,5,3,2
2,11,0,92,5,3,2
2,12,0,107,5,3,2
2,13,0,100,5,3,2
2,14,0,103,5,3,2
2,15,0,103,5,3,2
2,16,0,112,5,3,2
2,17,0,102,5,3,2
2,18,0,96,5,3,2
2,19,0,104,5,3,2
2,20,0,99,5,3,2
2,21,0,103,5,3,2
2,22,0,101,5,3,2
2,23,0,98,5,3,2
2,24,0,110,5,3,2
2,25,0,94,5,3,2
2,26,0,95,5,3,2
2,27,0,122,5,3,2
2,28,0,96,5,3,2
2,29,0,94,5,3,2
2,30,0,104,5,3,2
2,31,0,104,5,3,2
2,32,0,97,5,3,2
2,33,0,99,5,3,2
2,34,0,95,5,3,2
2,35,0,110,5,3,2
2,36,0,111,5,3,2
2,37,0,98,5,3,2
2,38,0,96,5,3,2
2,39,0,102,5,3,2
2,40,0,99,5,3,2
2,41,0,107,5,3,2
2,42,0,110,5,3,2
3,1,0,410,5,3,2
3,2,0,423,5,3,2
3,3,0,424,5,3,2
3,4,0,412,5,3,2
3,5,0,413,5,3,2
3,6,0,424,5,3,2
3,7,0,392,5,3,2
3,8,0,402,5,3,2
3,9,0,410,5,3,2
3,10,0,397,5,3,2
3,11,0,378,5,3,2
3,12,0,368,5,3,2
3,13,0,366,5,3,2
3,14,0,392,5,3,2
3,15,0,415,5,3,2
3,16,0,415,5,3,2
3,17,0,388,5,3,2
3,18,0,392,5,3,2
3,19,0,421,5,3,2
3,20,0,368,5,3,2
3,21,0,382,5,3,2
3,22,0,419,5,3,2
3,23,0,378,5,3,2
3,24,0,404,5,3,2
3,25,0,358,5,3,2
3,26,0,425,5,3,2
3,27,0,430,5,3,2
3,28,0,399,5,3,2
3,29,0,414,5,3,2
3,30,0,369,5,3,2
3,31,0,415,5,3,2
3,32,0,419,5,3,2
3,33,0,420,5,3,2
3,34,0,414,5,3,2
3,35,0,357,5,3,2
3,36,0,382,5,3,2
3,37,0,387,5,3,2
3,38,0,377,5,3,2
3,39,0,404,5,3,2
3,40,0,364,5,3,2
3,41,0,410,5,3,2
3,42,0,380,5,3,2
4,1,0,431,5,3,2
4,2,0,424,5,3,2
4,3,0,453,5,3,2
4,4,0,466,5,3,2
4,5,0,444,5,3,2
4,6,0,421,5,3,2
4,7,0,471,5,3,2
4,8,0,458,5,3,2
4,9,0,451,5,3,2
4,10,0,435,5,3,2
4,11,0,420,5,3,2
4,12,0,425,5,3,2
4,13,0,442,5,3,2
4,14,0,475,5,3,2
4,15,0,415,5,3,2
4,16,0,468,5,3,2
4,17,0,461,5,3,2
4,18,0,469,5,3,2
4,19,0,446,5,3,2
4,20,0,469,5,3,2
4,21,0,442,5,3,2
4,22,0,451,5,3,2
4,23,0,444,5,3,2
4,24,0,468,5,3,2
4,25,0,431,5,3,2
4,26,0,453,5,3,2
4,27,0,482,5,3,2
4,28,0,483,5,3,2
4,29,0,457,5,3,2
4,30,0,410,5,3,2
4,31,0,462,5,3,2
4,32,0,443,5,3,2
4,33,0,441,5,3,2
4,34,0,472,5,3,2
4,35,0,408,5,3,2
4,36,0,427,5,3,2
4,37,0,435,5,3,2
4,38,0,419,5,3,2
4,39,0,457,5,3,2
4,40,0,435,5,3,2
4,41,0,469,5,3,2
4,42,0,451,5,3,2
5,1,1,1968,5,3,2
5,2,1,1860,5,3,2
5,3,1,1870,5,3,2
5,4,1,1881,5,3,2
5,5,1,1858,5,3,2
5,6,1,1797,5,3,2
5,7,1,1873,5,3,2
5,8,1,1894,5,3,2
5,9,1,1846,5,3,2
5,10,1,1883,5,3,2
5,11,1,1931,5,3,2
5,12,1,1822,5,3,2
5,13,1,1870,5,3,2
5,14,1,1804,5,3,2
5,15,1,1890,5,3,2
5,16,1,1869,5,3,2
5,17,1,1935,5,3,2
5,18,1,1954,5,3,2
5,19,1,1832,5,3,2
5,20,1,1932,5,3,2
5,21,1,1952,5,3,2
5,22,1,1859,5,3,2
5,23,1,1958,5,3,2
5,24,1,1887,5,3,2
5,25,1,1839,5,3,2
5,26,1,1907,5,3,2
5,27,1,1872,5,3,2
5,28,1,1948,5,3,2
5,29,1,1870,5,3,2
5,30,1,1819,5,3,2
5,31,1,1894,5,3,2
5,32,1,1981,5,3,2
5,33,1,1831,5,3,2
5,34,1,1996,5,3,2
5,35,1,1885,5,3,2
5,36,1,1939,5,3,2
5,37,1,1918,5,3,2
5,38,1,1975,5,3,2
5,39,1,1882,5,3,2
5,40,1,1844,5,3,2
5,41,1,1868,5,3,2
5,42,1,1915,5,3,2
6,1,0,246,5,3,2
6,2,0,233,5,3,2
6,3,0,263,5,3,2
6,4,0,251,5,3,2
6,5,0,274,5,3,2
6,6,0,246,5,3,2
6,7,0,250,5,3,2
6,8,0,252,5,3,2
6,9,0,293,5,3,2
6,10,0,273,5,3,2
6,11,0,245,5,3,2
6,12,0,247,5,3,2
6,13,0,234,5,3,2
6,14,0,254,5,3,2
6,15,0,272,5,3,2
6,16,0,241,5,3,2
6,17,0,239,5,3,2
6,18,0,258,5,3,2
6,19,0,240,5,3,2
6,20,0,283,5,3,2
6,21,0,296,5,3,2
6,22,0,238,5,3,2
6,23,0,263,5,3,2
6,24,0,259,5,3,2
6,25,0,255,5,3,2
6,26,0,255,5,3,2
6,27,0,240,5,3,2
6,28,0,269,5,3,2
6,29,0,250,5,3,2
6,30,0,245,5,3,2
6,31,0,253,5,3,2
6,32,0,271,5,3,2
6,33,0,244,5,3,2
6,34,0,263,5,3,2
6,35,0,248,5,3,2
6,36,0,235,5,3,2
6,37,0,260,5,3,2
6,38,0,247,5,3,2
6,39,0,231,5,3,2
6,40,0,262,5,3,2
6,41,0,216,5,3,2
6,42,0,250,5,3,2
7,1,0,26,5,3,2
7,2,0,38,5,3,2
7,3,0,41,5,3,2
7,4,0,22,5,3,2
7,5,0,33,5,3,2
7,6,0,38,5,3,2
7,7,0,29,5,3,2
7,8,0,37,5,3,2
7,9,0,32,5,3,2
7,10,0,31,5,3,2
7,11,0,27,5,3,2
7,12,0,26,5,3,2
7,13,0,39,5,3,2
7,14,0,30,5,3,2
7,15,0,29,5,3,2
7,16,0,34,5,3,2
7,17,0,29,5,3,2
7,18,0,34,5,3,2
7,19,0,26,5,3,2
7,20,0,41,5,3,2
7,21,0,35,5,3,2
7,22,0,30,5,3,2
7,23,0,29,5,3,2
7,24,0,25,5,3,2
7,25,0,41,5,3,2
7,26,0,26,5,3,2
7,27,0,29,5,3,2
7,28,0,23,5,3,2
7,29,0,35,5,3,2
7,30,0,29,5,3,2
7,31,0,38,5,3,2
7,32,0,37,5,3,2
7,33,0,31,5,3,2
7,34,0,30,5,3,2
7,35,0,31,5,3,2
7,36,0,24,5,3,2
7,37,0,27,5,3,2
7,38,0,27,5,3,2
7,39,0,30,5,3,2
7,40,0,35,5,3,2
7,41,0,29,5,3,2
7,42,0,45,5,3,2
8,1,1,9692,5,3,2
8,2,1,9637,5,3,2
8,3,1,9688,5,3,2
8,4,1,9604,5,3,2
8,5,1,9887,5,3,2
8,6,1,9789,5,3,2
8,7,1,9787,5,3,2
8,8,1,9787,5,3,2
8,9,1,9622,5,3,2
8,10,1,9648,5,3,2
8,11,1,9797,5,3,2
8,12,1,9589,5,3,2
8,13,1,9769,5,3,2
8,14,1,9696,5,3,2
8,15,1,9541,5,3,2
8,16,1,9803,5,3,2
8,17,1,9806,5,3,2
8,18,1,9589,5,3,2
8,19,1,9691,5,3,2
8,20,1,9743,5,3,2
8,21,1,9766,5,3,2
8,22,1,9708,5,3,2
8,23,1,9548,5,3,2
8,24,1,9792,5,3,2
8,25,1,9636,5,3,2
8,26,1,9746,5,3,2
8,27,1,9683,5,3,2
8,28,1,9799,5,3,2
8,29,1,9832,5,3,2
8,30,1,9612,5,3,2
8,31,1,9550,5,3,2
8,32,1,9687,5,3,2
8,33,1,9955,5,3,2
8,34,1,9640,5,3,2
8,35,1,9859,5,3,2
8,36,1,9876,5,3,2
8,37,1,9768,5,3,2
8,38,1,9828,5,3,2
8,39,1,9600,5,3,2
8,40,1,9951,5,3,2
8,41,1,9762,5,3,2
8,42,1,9607,5,3,2
9,1,0,119,5,3,2
9,2,0,128,5,3,2
9,3,0,114,5,3,2
9,4,0,142,5,3,2
9,5,0,135,5,3,2
9,6,0,142,5,3,2
9,7,0,128,5,3,2
9,8,0,137,5,3,2
9,9,0,123,5,3,2
9,10,0,135,5,3,2
9,11,0,127,5,3,2
9,12,0,136,5,3,2
9,13,0,138,5,3,2
9,14,0,119,5,3,2
9,15,0,137,5,3,2
9,16,0,112,5,3,2
9,17,0,140,5,3,2
9,18,0,117,5,3,2
9,19,0,115,5,3,2
9,20,0,128,5,3,2
9,21,0,128,5,3,2
9,22,0,124,5,3,2
9,23,0,141,5,3,2
9,24,0,115,5,3,2
9,25,0,127,5,3,2
9,26,0,139,5,3,2
9,27,0,123,5,3,2
9,28,0,141,5,3,2
9,29,0,132,5,3,2
9,30,0,144,5,3,2
9,31,0,134,5,3,2
9,32,0,127,5,3,2
9,33,0,133,5,3,2
9,34,0,131,5,3,2
9,35,0,147,5,3,2
9,36,0,133,5,3,2
9,37,0,107,5,3,2
9,38,0,137,5,3,2
9,39,0,149,5,3,2
9,40,0,101,5,3,2
9,41,0,129,5,3,2
9,42,0,129,5,3,2
10,1,0,2,5,3,2
10,2,0,3,5,3,2
10,3,0,1,5,3,2
10,4,0,1,5,3,2
10,5,0,2,5,3,2
10,6,0,2,5,3,2
10,7,0,2,5,3,2
10,8,0,0,5,3,2
10,9,0,1,5,3,2
10,10,0,2,5,3,2
10,11,0,2,5,3,2
10,12,0,0,5,3,2
10,13,0,1,5,3,2
10,14,0,1,5,3,2
10,15,0,6,5,3,2
10,16,0,0,5,3,2
10,17,0,3,5,3,2
10,18,0,1,5,3,2
10,19,0,4,5,3,2
10,20,0,4,5,3,2
10,21,0,0,5,3,2
10,22,0,1,5,3,2
10,23,0,4,5,3,2
10,24,0,3,5,3,2
10,25,0,2,5,3,2
10,26,0,2,5,3,2
10,27,0,1,5,3,2
10,28,0,1,5,3,2
10,29,0,5,5,3,2
10,30,0,1,5,3,2
10,31,0,1,5,3,2
10,32,0,0,5,3,2
10,33,0,3,5,3,2
10,34,0,2,5,3,2
10,35,0,2,5,3,2
10,36,0,2,5,3,2
10,37,0,3,5,3,2
10,38,0,2,5,3,2
10,39,0,1,5,3,2
10,40,0,3,5,3,2
10,41,0,0,5,3,2
10,42,0,2,5,3,2
11,1,0,54,5,3,2
11,2,0,46,5,3,2
11,3,0,58,5,3,2
11,4,0,52,5,3,2
11,5,0,52,5,3,2
11,6,0,51,5,3,2
11,7,0,60,5,3,2
11,8,0,48,5,3,2
11,9,0,48,5,3,2
11,10,0,48,5,3,2
11,11,0,65,5,3,2
11,12,0,48,5,3,2
11,13,0,38,5,3,2
11,14,0,55,5,3,2
11,15,0,53,5,3,2
11,16,0,56,5,3,2
11,17,0,51,5,3,2
11,18,0,47,5,3,2
11,19,0,49,5,3,2
11,20,0,48,5,3,2
11,21,0,42,5,3,2
11,22,0,56,5,3,2
11,23,0,59,5,3,2
11,24,0,38,5,3,2
11,25,0,43,5,3,2
11,26,0,55,5,3,2
11,27,0,55,5,3,2
11,28,0,43,5,3,2
11,29,0,53,5,3,2
11,30,0,53,5,3,2
11,31,0,58,5,3,2
11,32,0,43,5,3,2
11,33,0,63,5,3,2
11,34,0,39,5,3,2
11,35,0,45,5,3,2
11,36,0,39,5,3,2
11,37,0,46,5,3,2
11,38,0,52,5,3,2
11,39,0,50,5,3,2
11,40,0,45,5,3,2
11,41,0,40,5,3,2
11,42,0,41,5,3,2
12,1,1,12215,5,3,2
12,2,1,12249,5,3,2
12,3,1,12197,5,3,2
12,4,1,12382,5,3,2
12,5,1,12023,5,3,2
12,6,1,12075,5,3,2
12,7,1,12134,5,3,2
12,8,1,12277,5,3,2
12,9,1,12306,5,3,2
12,10,1,12145,5,3,2
12,11,1,12154,5,3,2
12,12,1,12212,5,3,2
12,13,1,12331,5,3,2
12,14,1,12090,5,3,2
12,15,1,12125,5,3,2
12,16,1,12190,5,3,2
12,17,1,12250,5,3,2
12,18,1,11976,5,3,2
12,19,1,12227,5,3,2
12,20,1,12163,5,3,2
12,21,1,12043,5,3,2
12,22,1,12297,5,3,2
12,23,1,12175,5,3,2
12,24,1,12317,5,3,2
12,25,1,12329,5,3,2
12,26,1,12363,5,3,2
12,27,1,12100,5,3,2
12,28,1,12281,5,3,2
12,29,1,12362,5,3,2
12,30,1,12096,5,3,2
12,31,1,12290,5,3,2
12,32,1,12481,5,3,2
12,33,1,12175,5,3,2
12,34,1,12232,5,3,2
12,35,1,12247,5,3,2
12,36,1,12196,5,3,2
12,37,1,12397,5,3,2
12,38,1,12082,5,3,2
12,39,1,12378,5,3,2
12,40,1,12053,5,3,2
12,41,1,12221,5,3,2
12,42,1,12196,5,3,2
13,1,1,6898,5,3,2
13,2,1,6990,5,3,2
13,3,1,6899,5,3,2
13,4,1,7041,5,3,2
13,5,1,7031,5,3,2
13,6,1,7072,5,3,2
13,7,1,7136,5,3,2
13,8,1,7026,5,3,2
13,9,1,7102,5,3,2
13,10,1,7153,5,3,2
13,11,1,7012,5,3,2
13,12,1,7044,5,3,2
13,13,1,6979,5,3,2
13,14,1,6999,5,3,2
13,15,1,6943,5,3,2
13,16,1,7055,5,3,2
13,17,1,6987,5,3,2
13,18,1,7006,5,3,2
13,19,1,7030,5,3,2
13,20,1,6962,5,3,2
13,21,1,7041,5,3,2
13,22,1,6996,5,3,2
