"G","R","X","Y","alpha","beta","gamma"
1,1,1,547,5,3,2
1,2,1,548,5,3,2
1,3,1,595,5,3,2
1,4,1,556,5,3,2
1,5,1,603,5,3,2
1,6,1,618,5,3,2
1,7,1,583,5,3,2
1,8,1,559,5,3,2
1,9,1,570,5,3,2
1,10,1,616,5,3,2
2,1,1,135830,5,3,2
2,2,1,136296,5,3,2
2,3,1,135878,5,3,2
2,4,1,134890,5,3,2
2,5,1,135841,5,3,2
2,6,1,135290,5,3,2
2,7,1,135508,5,3,2
2,8,1,135649,5,3,2
2,9,1,135840,5,3,2
2,10,1,135790,5,3,2
3,1,1,7088,5,3,2
3,2,1,7173,5,3,2
3,3,1,7054,5,3,2
3,4,1,7141,5,3,2
3,5,1,7191,5,3,2
3,6,1,7300,5,3,2
3,7,1,7141,5,3,2
3,8,1,6999,5,3,2
3,9,1,7323,5,3,2
3,10,1,7037,5,3,2
4,1,0,4,5,3,2
4,2,0,8,5,3,2
4,3,0,11,5,3,2
4,4,0,7,5,3,2
4,5,0,5,5,3,2
4,6,0,7,5,3,2
4,7,0,9,5,3,2
4,8,0,8,5,3,2
4,9,0,9,5,3,2
4,10,0,4,5,3,2
5,1,0,3896,5,3,2
5,2,0,3949,5,3,2
5,3,0,3914,5,3,2
5,4,0,3938,5,3,2
5,5,0,3859,5,3,2
5,6,0,4041,5,3,2
5,7,0,3867,5,3,2
5,8,0,3937,5,3,2
5,9,0,3865,5,3,2
5,10,0,3987,5,3,2
6,1,0,150,5,3,2
6,2,0,145,5,3,2
6,3,0,154,5,3,2
6,4,0,137,5,3,2
6,5,0,157,5,3,2
6,6,0,148,5,3,2
6,7,0,150,5,3,2
6,8,0,132,5,3,2
6,9,0,148,5,3,2
6,10,0,140,5,3,2
7,1,1,9933,5,3,2
7,2,1,9545,5,3,2
7,3,1,9809,5,3,2
7,4,1,9877,5,3,2
7,5,1,9756,5,3,2
7,6,1,9743,5,3,2
7,7,1,9864,5,3,2
7,8,1,9844,5,3,2
7,9,1,9770,5,3,2
7,10,1,9820,5,3,2
8,1,0,8,5,3,2
8,2,0,9,5,3,2
8,3,0,4,5,3,2
