"G","R","X","Y","alpha","beta","gamma"
1,1,0,1407,5,3,2
1,2,0,1382,5,3,2
1,3,0,1402,5,3,2
1,4,0,1438,5,3,2
2,1,0,41,5,3,2
2,2,0,31,5,3,2
2,3,0,28,5,3,2
2,4,0,22,5,3,2
3,1,0,608,5,3,2
3,2,0,563,5,3,2
3,3,0,612,5,3,2
3,4,0,633,5,3,2
4,1,0,306,5,3,2
4,2,0,288,5,3,2
4,3,0,286,5,3,2
4,4,0,282,5,3,2
5,1,0,4679,5,3,2
5,2,0,4745,5,3,2
5,3,0,4885,5,3,2
5,4,0,4891,5,3,2
6,1,1,9294,5,3,2
6,2,1,9425,5,3,2
6,3,1,9374,5,3,2
6,4,1,9445,5,3,2
7,1,0,2828,5,3,2
7,2,0,2746,5,3,2
7,3,0,2923,5,3,2
7,4,0,2876,5,3,2
8,1,1,356,5,3,2
8,2,1,356,5,3,2
8,3,1,398,5,3,2
8,4,1,368,5,3,2
9,1,1,4169,5,3,2
9,2,1,4213,5,3,2
9,3,1,4137,5,3,2
9,4,1,4293,5,3,2
10,1,1,494,5,3,2
10,2,1,464,5,3,2
10,3,1,476,5,3,2
10,4,1,455,5,3,2
11,1,1,7742,5,3,2
11,2,1,7767,5,3,2
11,3,1,7848,5,3,2
11,4,1,7790,5,3,2
12,1,1,1840,5,3,2
12,2,1,1852,5,3,2
12,3,1,1885,5,3,2
12,4,1,1888,5,3,2
13,1,1,14789,5,3,2
13,2,1,14551,5,3,2
13,3,1,14441,5,3,2
13,4,1,14748,5,3,2
14,1,1,8747,5,3,2
14,2,1,9028,5,3,2
14,3,1,8887,5,3,2
14,4,1,8942,5,3,2
15,1,0,24,5,3,2
15,2,0,21,5,3,2
15,3,0,24,5,3,2
15,4,0,27,5,3,2
16,1,1,3480,5,3,2
16,2,1,3441,5,3,2
16,3,1,3471,5,3,2
16,4,1,3394,5,3,2
17,1,0,47,5,3,2
17,2,0,57,5,3,2
17,3,0,62,5,3,2
17,4,0,58,5,3,2
18,1,1,1477,5,3,2
18,2,1,1570,5,3,2
18,3,1,1547,5,3,2
18,4,1,1483,5,3,2
19,1,1,176,5,3,2
19,2,1,169,5,3,2
19,3,1,178,5,3,2
19,4,1,173,5,3,2
20,1,0,4,5,3,2
20,2,0,5,5,3,2
20,3,0,7,5,3,2
20,4,0,6,5,3,2
21,1,0,13,5,3,2
21,2,0,13,5,3,2
21,3,0,12,5,3,2
21,4,0,12,5,3,2
22,1,1,13586,5,3,2
22,2,1,13858,5,3,2
22,3,1,13766,5,3,2
22,4,1,13747,5,3,2
23,1,0,40,5,3,2
23,2,0,43,5,3,2
23,3,0,29,5,3,2
23,4,0,28,5,3,2
24,1,0,388,5,3,2
24,2,0,375,5,3,2
24,3,0,406,5,3,2
24,4,0,389,5,3,2
25,1,0,404,5,3,2
25,2,0,393,5,3,2
25,3,0,413,5,3,2
25,4,0,385,5,3,2
26,1,0,1,5,3,2
26,2,0,0,5,3,2
26,3,0,4,5,3,2
26,4,0,1,5,3,2
27,1,0,6595,5,3,2
27,2,0,6638,5,3,2
27,3,0,6787,5,3,2
27,4,0,6643,5,3,2
28,1,1,804,5,3,2
28,2,1,835,5,3,2
28,3,1,835,5,3,2
28,4,1,855,5,3,2
29,1,1,9846,5,3,2
29,2,1,9908,5,3,2
29,3,1,9907,5,3,2
29,4,1,10105,5,3,2
30,1,1,3797,5,3,2
30,2,1,3814,5,3,2
30,3,1,3804,5,3,2
30,4,1,3850,5,3,2
31,1,1,37644,5,3,2
31,2,1,37881,5,3,2
31,3,1,37586,5,3,2
31,4,1,37729,5,3,2
32,1,1,2952,5,3,2
32,2,1,2995,5,3,2
32,3,1,3017,5,3,2
32,4,1,2969,5,3,2
33,1,0,309,5,3,2
33,2,0,359,5,3,2
33,3,0,311,5,3,2
33,4,0,299,5,3,2
34,1,1,19316,5,3,2
34,2,1,19216,5,3,2
34,3,1,19038,5,3,2
34,4,1,19078,5,3,2
35,1,1,9211,5,3,2
35,2,1,9269,5,3,2
35,3,1,9301,5,3,2
35,4,1,9485,5,3,2
36,1,1,464,5,3,2
36,2,1,474,5,3,2
36,3,1,482,5,3,2
36,4,1,467,5,3,2
37,1,0,6,5,3,2
37,2,0,8,5,3,2
37,3,0,5,5,3,2
37,4,0,6,5,3,2
38,1,1,295,5,3,2
38,2,1,315,5,3,2
38,3,1,339,5,3,2
38,4,1,315,5,3,2
39,1,0,3438,5,3,2
39,2,0,3544,5,3,2
39,3,0,3486,5,3,2
39,4,0,3498,5,3,2
40,1,1,4789,5,3,2
40,2,1,4798,5,3,2
40,3,1,4874,5,3,2
40,4,1,4916,5,3,2
41,1,1,12604,5,3,2
41,2,1,12538,5,3,2
41,3,1,12560,5,3,2
41,4,1,12419,5,3,2
42,1,0,84,5,3,2
42,2,0,110,5,3,2
42,3,0,87,5,3,2
42,4,0,77,5,3,2
43,1,0,4819,5,3,2
43,2,0,4920,5,3,2
43,3,0,4849,5,3,2
43,4,0,4785,5,3,2
44,1,1,593,5,3,2
44,2,1,621,5,3,2
44,3,1,587,5,3,2
44,4,1,617,5,3,2
45,1,0,23,5,3,2
45,2,0,22,5,3,2
45,3,0,24,5,3,2
45,4,0,25,5,3,2
46,1,0,270,5,3,2
46,2,0,271,5,3,2
46,3,0,272,5,3,2
46,4,0,286,5,3,2
47,1,0,5929,5,3,2
47,2,0,5941,5,3,2
47,3,0,5812,5,3,2
47,4,0,5809,5,3,2
48,1,0,494,5,3,2
48,2,0,513,5,3,2
48,3,0,470,5,3,2
48,4,0,493,5,3,2
49,1,0,26,5,3,2
49,2,0,16,5,3,2
49,3,0,23,5,3,2
49,4,0,22,5,3,2
50,1,1,45,5,3,2
50,2,1,43,5,3,2
50,3,1,51,5,3,2
50,4,1,43,5,3,2
51,1,1,941,5,3,2
51,2,1,1022,5,3,2
51,3,1,997,5,3,2
51,4,1,995,5,3,2
52,1,0,632,5,3,2
52,2,0,541,5,3,2
52,3,0,621,5,3,2
52,4,0,600,5,3,2
53,1,0,62,5,3,2
53,2,0,53,5,3,2
53,3,0,52,5,3,2
53,4,0,62,5,3,2
54,1,1,261364,5,3,2
54,2,1,260850,5,3,2
54,3,1,261138,5,3,2
54,4,1,260576,5,3,2
55,1,1,562,5,3,2
55,2,1,563,5,3,2
55,3,1,589,5,3,2
55,4,1,580,5,3,2
56,1,0,139,5,3,2
56,2,0,165,5,3,2
56,3,0,137,5,3,2
56,4,0,136,5,3,2
57,1,1,68,5,3,2
57,2,1,76,5,3,2
57,3,1,58,5,3,2
57,4,1,68,5,3,2
58,1,0,137,5,3,2
58,2,0,118,5,3,2
58,3,0,116,5,3,2
58,4,0,120,5,3,2
59,1,1,9,5,3,2
59,2,1,12,5,3,2
59,3,1,7,5,3,2
59,4,1,11,5,3,2
60,1,1,130310,5,3,2
60,2,1,130529,5,3,2
60,3,1,130446,5,3,2
60,4,1,130252,5,3,2
61,1,1,1785,5,3,2
61,2,1,1814,5,3,2
61,3,1,1741,5,3,2
61,4,1,1740,5,3,2
62,1,1,204036,5,3,2
62,2,1,203401,5,3,2
62,3,1,203307,5,3,2
62,4,1,203199,5,3,2
63,1,0,179,5,3,2
63,2,0,170,5,3,2
63,3,0,175,5,3,2
63,4,0,172,5,3,2
64,1,1,36188,5,3,2
64,2,1,36066,5,3,2
64,3,1,36012,5,3,2
64,4,1,35816,5,3,2
65,1,1,568,5,3,2
65,2,1,556,5,3,2
65,3,1,517,5,3,2
65,4,1,604,5,3,2
66,1,1,23142,5,3,2
66,2,1,23372,5,3,2
66,3,1,23409,5,3,2
66,4,1,23244,5,3,2
67,1,0,211,5,3,2
67,2,0,190,5,3,2
67,3,0,194,5,3,2
67,4,0,187,5,3,2
68,1,1,957,5,3,2
68,2,1,934,5,3,2
68,3,1,1029,5,3,2
68,4,1,932,5,3,2
69,1,1,3613,5,3,2
69,2,1,3686,5,3,2
69,3,1,3639,5,3,2
69,4,1,3649,5,3,2
70,1,1,13880,5,3,2
70,2,1,14085,5,3,2
70,3,1,14085,5,3,2
70,4,1,13911,5,3,2
71,1,1,196,5,3,2
71,2,1,211,5,3,2
71,3,1,202,5,3,2
71,4,1,214,5,3,2
72,1,1,5482,5,3,2
72,2,1,5472,5,3,2
72,3,1,5493,5,3,2
72,4,1,5364,5,3,2
73,1,0,1062,5,3,2
73,2,0,1102,5,3,2
73,3,0,1078,5,3,2
73,4,0,1120,5,3,2
74,1,0,312,5,3,2
74,2,0,266,5,3,2
74,3,0,310,5,3,2
74,4,0,280,5,3,2
75,1,0,42,5,3,2
75,2,0,32,5,3,2
75,3,0,32,5,3,2
75,4,0,35,5,3,2
76,1,0,139,5,3,2
76,2,0,143,5,3,2
76,3,0,137,5,3,2
76,4,0,112,5,3,2
77,1,1,329,5,3,2
77,2,1,344,5,3,2
77,3,1,351,5,3,2
77,4,1,338,5,3,2
78,1,0,71,5,3,2
78,2,0,82,5,3,2
78,3,0,73,5,3,2
78,4,0,84,5,3,2
79,1,1,14202,5,3,2
79,2,1,14042,5,3,2
79,3,1,14223,5,3,2
79,4,1,14289,5,3,2
80,1,1,492,5,3,2
80,2,1,498,5,3,2
80,3,1,542,5,3,2
80,4,1,538,5,3,2
81,1,1,22095,5,3,2
81,2,1,22130,5,3,2
81,3,1,21982,5,3,2
81,4,1,22494,5,3,2
82,1,1,17028,5,3,2
82,2,1,16693,5,3,2
82,3,1,16803,5,3,2
82,4,1,16807,5,3,2
83,1,0,35,5,3,2
83,2,0,49,5,3,2
83,3,0,30,5,3,2
83,4,0,44,5,3,2
84,1,1,2884,5,3,2
84,2,1,2858,5,3,2
84,3,1,2812,5,3,2
84,4,1,2821,5,3,2
85,1,1,25176,5,3,2
85,2,1,25515,5,3,2
85,3,1,25258,5,3,2
85,4,1,25428,5,3,2
86,1,1,8127,5,3,2
86,2,1,8322,5,3,2
86,3,1,8257,5,3,2
86,4,1,8428,5,3,2
87,1,1,181186,5,3,2
87,2,1,181349,5,3,2
87,3,1,180486,5,3,2
87,4,1,179820,5,3,2
88,1,0,648,5,3,2
88,2,0,569,5,3,2
88,3,0,649,5,3,2
88,4,0,622,5,3,2
89,1,0,706,5,3,2
89,2,0,752,5,3,2
89,3,0,705,5,3,2
89,4,0,713,5,3,2
90,1,1,8361,5,3,2
90,2,1,8315,5,3,2
90,3,1,8496,5,3,2
90,4,1,8419,5,3,2
91,1,0,94,5,3,2
91,2,0,90,5,3,2
91,3,0,78,5,3,2
91,4,0,75,5,3,2
92,1,1,47027,5,3,2
92,2,1,46886,5,3,2
92,3,1,46904,5,3,2
92,4,1,46778,5,3,2
93,1,1,567,5,3,2
93,2,1,608,5,3,2
93,3,1,609,5,3,2
93,4,1,613,5,3,2
94,1,0,22,5,3,2
