"G","R","X","Y","alpha","beta","gamma"
164,1,1,608,5,3,2
164,2,1,589,5,3,2
165,1,1,179,5,3,2
165,2,1,147,5,3,2
166,1,0,4,5,3,2
166,2,0,5,5,3,2
167,1,0,86,5,3,2
167,2,0,86,5,3,2
168,1,1,21306,5,3,2
168,2,1,21429,5,3,2
169,1,1,638,5,3,2
169,2,1,665,5,3,2
170,1,0,185,5,3,2
170,2,0,161,5,3,2
171,1,1,8315,5,3,2
171,2,1,7950,5,3,2
172,1,1,161,5,3,2
172,2,1,185,5,3,2
173,1,1,2472,5,3,2
173,2,1,2386,5,3,2
174,1,0,81,5,3,2
174,2,0,78,5,3,2
175,1,0,9,5,3,2
175,2,0,8,5,3,2
176,1,1,3134,5,3,2
176,2,1,3231,5,3,2
177,1,0,14,5,3,2
177,2,0,9,5,3,2
178,1,0,282,5,3,2
178,2,0,265,5,3,2
179,1,1,8466,5,3,2
179,2,1,8466,5,3,2
180,1,0,83,5,3,2
180,2,0,66,5,3,2
181,1,1,5763,5,3,2
181,2,1,5742,5,3,2
182,1,0,18,5,3,2
182,2,0,30,5,3,2
183,1,0,584,5,3,2
183,2,0,560,5,3,2
184,1,0,269,5,3,2
184,2,0,303,5,3,2
185,1,1,323,5,3,2
185,2,1,330,5,3,2
186,1,1,25440,5,3,2
186,2,1,25346,5,3,2
187,1,0,86,5,3,2
187,2,0,80,5,3,2
188,1,0,179,5,3,2
188,2,0,185,5,3,2
189,1,0,318,5,3,2
189,2,0,346,5,3,2
190,1,0,795,5,3,2
190,2,0,802,5,3,2
191,1,0,1931,5,3,2
191,2,0,1949,5,3,2
192,1,1,54,5,3,2
192,2,1,54,5,3,2
193,1,1,4650,5,3,2
193,2,1,4639,5,3,2
194,1,1,1434,5,3,2
194,2,1,1495,5,3,2
195,1,0,406,5,3,2
195,2,0,378,5,3,2
196,1,0,134,5,3,2
196,2,0,124,5,3,2
197,1,0,121,5,3,2
197,2,0,105,5,3,2
198,1,0,11,5,3,2
198,2,0,17,5,3,2
199,1,1,5432,5,3,2
199,2,1,5509,5,3,2
200,1,1,545,5,3,2
200,2,1,587,5,3,2
201,1,0,0,5,3,2
201,2,0,0,5,3,2
202,1,1,2142,5,3,2
202,2,1,2195,5,3,2
203,1,0,41,5,3,2
203,2,0,46,5,3,2
204,1,0,1101,5,3,2
204,2,0,1126,5,3,2
205,1,1,1568,5,3,2
205,2,1,1596,5,3,2
206,1,0,711,5,3,2
206,2,0,719,5,3,2
207,1,1,43126,5,3,2
207,2,1,42856,5,3,2
208,1,0,12618,5,3,2
208,2,0,12594,5,3,2
209,1,1,1674,5,3,2
209,2,1,1627,5,3,2
210,1,1,2418,5,3,2
210,2,1,2443,5,3,2
211,1,1,348,5,3,2
211,2,1,365,5,3,2
212,1,1,7923,5,3,2
212,2,1,7954,5,3,2
213,1,1,26528,5,3,2
213,2,1,26584,5,3,2
214,1,0,601,5,3,2
214,2,0,634,5,3,2
215,1,1,130170,5,3,2
215,2,1,129846,5,3,2
216,1,0,137,5,3,2
216,2,0,131,5,3,2
217,1,0,73,5,3,2
217,2,0,63,5,3,2
218,1,1,185,5,3,2
218,2,1,217,5,3,2
219,1,0,242,5,3,2
219,2,0,218,5,3,2
220,1,1,6768,5,3,2
220,2,1,6827,5,3,2
221,1,0,7,5,3,2
221,2,0,4,5,3,2
222,1,1,15883,5,3,2
222,2,1,15776,5,3,2
223,1,1,100069,5,3,2
223,2,1,99903,5,3,2
224,1,0,2840,5,3,2
224,2,0,2925,5,3,2
225,1,1,1956,5,3,2
225,2,1,1913,5,3,2
226,1,0,39,5,3,2
226,2,0,34,5,3,2
227,1,0,270,5,3,2
227,2,0,295,5,3,2
228,1,1,293,5,3,2
228,2,1,305,5,3,2
229,1,1,1281,5,3,2
229,2,1,1222,5,3,2
230,1,1,2442,5,3,2
230,2,1,2493,5,3,2
231,1,1,1377,5,3,2
231,2,1,1344,5,3,2
232,1,0,1112,5,3,2
232,2,0,1080,5,3,2
233,1,0,6334,5,3,2
233,2,0,6416,5,3,2
234,1,0,356,5,3,2
234,2,0,340,5,3,2
235,1,1,28852,5,3,2
235,2,1,28721,5,3,2
236,1,1,539,5,3,2
236,2,1,574,5,3,2
237,1,1,86066,5,3,2
237,2,1,86781,5,3,2
238,1,0,400,5,3,2
238,2,0,430,5,3,2
239,1,0,251,5,3,2
239,2,0,238,5,3,2
240,1,0,20,5,3,2
240,2,0,22,5,3,2
241,1,1,1300,5,3,2
241,2,1,1247,5,3,2
242,1,0,5,5,3,2
242,2,0,4,5,3,2
243,1,1,78972,5,3,2
243,2,1,78842,5,3,2
244,1,1,137328,5,3,2
244,2,1,136909,5,3,2
245,1,0,598,5,3,2
245,2,0,514,5,3,2
246,1,1,29535,5,3,2
246,2,1,30021,5,3,2
247,1,0,16,5,3,2
247,2,0,23,5,3,2
248,1,1,443,5,3,2
248,2,1,410,5,3,2
249,1,1,2277,5,3,2
249,2,1,2161,5,3,2
250,1,0,7,5,3,2
250,2,0,10,5,3,2
251,1,1,434,5,3,2
251,2,1,439,5,3,2
252,1,0,6,5,3,2
252,2,0,4,5,3,2
253,1,0,33,5,3,2
253,2,0,31,5,3,2
254,1,1,2788,5,3,2
254,2,1,2699,5,3,2
255,1,1,2571,5,3,2
255,2,1,2748,5,3,2
256,1,1,1479,5,3,2
256,2,1,1453,5,3,2
257,1,0,54,5,3,2
257,2,0,57,5,3,2
258,1,0,21,5,3,2
258,2,0,34,5,3,2
259,1,0,71,5,3,2
259,2,0,63,5,3,2
260,1,1,4013,5,3,2
260,2,1,4059,5,3,2
261,1,0,3235,5,3,2
261,2,0,3193,5,3,2
262,1,1,3605,5,3,2
262,2,1,3672,5,3,2
263,1,0,146,5,3,2
263,2,0,124,5,3,2
264,1,0,1958,5,3,2
264,2,0,1882,5,3,2
265,1,0,768,5,3,2
265,2,0,803,5,3,2
266,1,0,42,5,3,2
266,2,0,35,5,3,2
267,1,0,164,5,3,2
267,2,0,206,5,3,2
268,1,0,83,5,3,2
268,2,0,68,5,3,2
269,1,1,14362,5,3,2
269,2,1,14300,5,3,2
270,1,0,399,5,3,2
270,2,0,379,5,3,2
271,1,0,101,5,3,2
271,2,0,112,5,3,2
272,1,1,978,5,3,2
272,2,1,1002,5,3,2
273,1,0,977,5,3,2
273,2,0,919,5,3,2
274,1,1,577,5,3,2
274,2,1,534,5,3,2
275,1,1,1508,5,3,2
275,2,1,1477,5,3,2
276,1,0,21,5,3,2
276,2,0,19,5,3,2
277,1,0,675,5,3,2
277,2,0,605,5,3,2
278,1,1,554,5,3,2
278,2,1,537,5,3,2
279,1,0,6138,5,3,2
279,2,0,6084,5,3,2
280,1,0,56,5,3,2
280,2,0,57,5,3,2
281,1,0,539,5,3,2
281,2,0,551,5,3,2
282,1,0,1204,5,3,2
282,2,0,1253,5,3,2
283,1,0,171,5,3,2
283,2,0,154,5,3,2
284,1,0,509,5,3,2
284,2,0,569,5,3,2
285,1,0,1444,5,3,2
285,2,0,1470,5,3,2
286,1,1,7989,5,3,2
286,2,1,7966,5,3,2
287,1,1,1850,5,3,2
287,2,1,1817,5,3,2
288,1,1,13589,5,3,2
288,2,1,13589,5,3,2
289,1,0,165,5,3,2
289,2,0,144,5,3,2
290,1,1,8177,5,3,2
290,2,1,8446,5,3,2
291,1,1,6267,5,3,2
291,2,1,6357,5,3,2
292,1,0,811,5,3,2
292,2,0,891,5,3,2
293,1,1,1467,5,3,2
293,2,1,1436,5,3,2
294,1,0,1035,5,3,2
294,2,0,1010,5,3,2
295,1,1,78822,5,3,2
295,2,1,79806,5,3,2
296,1,1,5336,5,3,2
296,2,1,5447,5,3,2
297,1,1,422,5,3,2
297,2,1,404,5,3,2
298,1,1,40,5,3,2
298,2,1,42,5,3,2
299,1,0,228,5,3,2
299,2,0,199,5,3,2
300,1,0,147,5,3,2
300,2,0,129,5,3,2
301,1,1,2086,5,3,2
301,2,1,2132,5,3,2
302,1,1,6463,5,3,2
302,2,1,6403,5,3,2
303,1,0,1007,5,3,2
303,2,0,971,5,3,2
304,1,1,299072,5,3,2
304,2,1,299974,5,3,2
305,1,1,1339,5,3,2
305,2,1,1376,5,3,2
306,1,1,6733,5,3,2
306,2,1,6715,5,3,2
307,1,0,295,5,3,2
307,2,0,296,5,3,2
308,1,1,1346,5,3,2
308,2,1,1289,5,3,2
309,1,1,2069,5,3,2
309,2,1,2001,5,3,2
310,1,0,1229,5,3,2
310,2,0,1143,5,3,2
311,1,0,310,5,3,2
311,2,0,288,5,3,2
312,1,1,5589,5,3,2
312,2,1,5490,5,3,2
313,1,0,349,5,3,2
313,2,0,349,5,3,2
314,1,0,27,5,3,2
314,2,0,26,5,3,2
