"G","R","X","Y","alpha","beta","gamma"
1,1,1,1956,5,3,2
1,2,1,1984,5,3,2
1,3,1,1996,5,3,2
1,4,1,1933,5,3,2
1,5,1,1900,5,3,2
1,6,1,1966,5,3,2
1,7,1,1956,5,3,2
1,8,1,1953,5,3,2
1,9,1,1984,5,3,2
1,10,1,1949,5,3,2
1,11,1,1872,5,3,2
1,12,1,2023,5,3,2
1,13,1,1988,5,3,2
2,1,1,54,5,3,2
2,2,1,53,5,3,2
2,3,1,58,5,3,2
2,4,1,54,5,3,2
2,5,1,65,5,3,2
2,6,1,64,5,3,2
2,7,1,59,5,3,2
2,8,1,52,5,3,2
2,9,1,58,5,3,2
2,10,1,59,5,3,2
2,11,1,58,5,3,2
2,12,1,62,5,3,2
2,13,1,53,5,3,2
3,1,1,387,5,3,2
3,2,1,386,5,3,2
3,3,1,418,5,3,2
3,4,1,413,5,3,2
3,5,1,382,5,3,2
3,6,1,435,5,3,2
3,7,1,404,5,3,2
3,8,1,373,5,3,2
3,9,1,386,5,3,2
3,10,1,380,5,3,2
3,11,1,434,5,3,2
3,12,1,401,5,3,2
3,13,1,409,5,3,2
4,1,1,21875,5,3,2
4,2,1,22378,5,3,2
4,3,1,21828,5,3,2
4,4,1,22091,5,3,2
4,5,1,21845,5,3,2
4,6,1,22112,5,3,2
4,7,1,22267,5,3,2
4,8,1,22108,5,3,2
4,9,1,22148,5,3,2
4,10,1,22229,5,3,2
4,11,1,22403,5,3,2
4,12,1,22090,5,3,2
4,13,1,22318,5,3,2
5,1,0,141,5,3,2
5,2,0,172,5,3,2
5,3,0,152,5,3,2
5,4,0,157,5,3,2
5,5,0,176,5,3,2
5,6,0,152,5,3,2
5,7,0,146,5,3,2
5,8,0,152,5,3,2
5,9,0,172,5,3,2
5,10,0,147,5,3,2
5,11,0,157,5,3,2
5,12,0,162,5,3,2
5,13,0,160,5,3,2
6,1,0,63,5,3,2
6,2,0,53,5,3,2
6,3,0,64,5,3,2
6,4,0,47,5,3,2
6,5,0,48,5,3,2
6,6,0,45,5,3,2
6,7,0,67,5,3,2
6,8,0,50,5,3,2
6,9,0,43,5,3,2
6,10,0,61,5,3,2
6,11,0,57,5,3,2
6,12,0,52,5,3,2
6,13,0,47,5,3,2
7,1,1,5996,5,3,2
7,2,1,6054,5,3,2
7,3,1,6185,5,3,2
7,4,1,6008,5,3,2
7,5,1,6095,5,3,2
7,6,1,6171,5,3,2
7,7,1,6142,5,3,2
7,8,1,6072,5,3,2
7,9,1,5943,5,3,2
7,10,1,6067,5,3,2
7,11,1,6035,5,3,2
7,12,1,5992,5,3,2
7,13,1,6031,5,3,2
8,1,0,95,5,3,2
8,2,0,108,5,3,2
8,3,0,101,5,3,2
8,4,0,110,5,3,2
8,5,0,91,5,3,2
8,6,0,89,5,3,2
8,7,0,109,5,3,2
8,8,0,98,5,3,2
8,9,0,86,5,3,2
8,10,0,94,5,3,2
8,11,0,102,5,3,2
8,12,0,73,5,3,2
8,13,0,93,5,3,2
9,1,1,958,5,3,2
9,2,1,928,5,3,2
9,3,1,979,5,3,2
9,4,1,978,5,3,2
9,5,1,917,5,3,2
9,6,1,983,5,3,2
9,7,1,913,5,3,2
9,8,1,960,5,3,2
9,9,1,960,5,3,2
9,10,1,964,5,3,2
9,11,1,1000,5,3,2
9,12,1,1020,5,3,2
9,13,1,927,5,3,2
10,1,1,2061,5,3,2
10,2,1,2042,5,3,2
10,3,1,2038,5,3,2
10,4,1,1963,5,3,2
10,5,1,2068,5,3,2
10,6,1,1998,5,3,2
10,7,1,2017,5,3,2
10,8,1,2011,5,3,2
10,9,1,2030,5,3,2
10,10,1,1972,5,3,2
10,11,1,2024,5,3,2
10,12,1,1972,5,3,2
10,13,1,2086,5,3,2
11,1,0,3205,5,3,2
11,2,0,3242,5,3,2
11,3,0,3249,5,3,2
11,4,0,3330,5,3,2
11,5,0,3277,5,3,2
11,6,0,3141,5,3,2
11,7,0,3193,5,3,2
11,8,0,3197,5,3,2
11,9,0,3219,5,3,2
11,10,0,3225,5,3,2
11,11,0,3207,5,3,2
11,12,0,3297,5,3,2
11,13,0,3205,5,3,2
12,1,0,325,5,3,2
12,2,0,283,5,3,2
12,3,0,312,5,3,2
12,4,0,301,5,3,2
12,5,0,318,5,3,2
12,6,0,334,5,3,2
12,7,0,285,5,3,2
12,8,0,300,5,3,2
12,9,0,319,5,3,2
12,10,0,295,5,3,2
12,11,0,315,5,3,2
12,12,0,314,5,3,2
12,13,0,265,5,3,2
13,1,1,47945,5,3,2
13,2,1,48215,5,3,2
13,3,1,47914,5,3,2
13,4,1,47553,5,3,2
13,5,1,47979,5,3,2
13,6,1,48451,5,3,2
13,7,1,47351,5,3,2
13,8,1,47908,5,3,2
13,9,1,48106,5,3,2
13,10,1,47934,5,3,2
13,11,1,47607,5,3,2
13,12,1,47272,5,3,2
13,13,1,47915,5,3,2
14,1,1,5759,5,3,2
14,2,1,5611,5,3,2
14,3,1,5646,5,3,2
14,4,1,5707,5,3,2
14,5,1,5765,5,3,2
14,6,1,5964,5,3,2
14,7,1,5766,5,3,2
14,8,1,5880,5,3,2
14,9,1,5771,5,3,2
14,10,1,5765,5,3,2
14,11,1,5798,5,3,2
14,12,1,5862,5,3,2
14,13,1,5764,5,3,2
15,1,1,255,5,3,2
15,2,1,287,5,3,2
15,3,1,280,5,3,2
15,4,1,285,5,3,2
15,5,1,262,5,3,2
15,6,1,265,5,3,2
15,7,1,278,5,3,2
15,8,1,262,5,3,2
15,9,1,293,5,3,2
15,10,1,279,5,3,2
15,11,1,270,5,3,2
15,12,1,292,5,3,2
15,13,1,256,5,3,2
16,1,1,2118,5,3,2
16,2,1,2173,5,3,2
16,3,1,2117,5,3,2
16,4,1,2173,5,3,2
16,5,1,2185,5,3,2
16,6,1,2197,5,3,2
16,7,1,2187,5,3,2
16,8,1,2178,5,3,2
16,9,1,2103,5,3,2
16,10,1,2175,5,3,2
16,11,1,2179,5,3,2
16,12,1,2214,5,3,2
16,13,1,2202,5,3,2
17,1,0,11,5,3,2
17,2,0,10,5,3,2
17,3,0,6,5,3,2
17,4,0,10,5,3,2
17,5,0,5,5,3,2
17,6,0,9,5,3,2
17,7,0,7,5,3,2
17,8,0,5,5,3,2
17,9,0,9,5,3,2
17,10,0,7,5,3,2
17,11,0,6,5,3,2
17,12,0,6,5,3,2
17,13,0,7,5,3,2
18,1,1,25447,5,3,2
18,2,1,25471,5,3,2
18,3,1,25685,5,3,2
18,4,1,25406,5,3,2
18,5,1,25941,5,3,2
18,6,1,25461,5,3,2
18,7,1,25389,5,3,2
18,8,1,25641,5,3,2
18,9,1,25506,5,3,2
18,10,1,25567,5,3,2
18,11,1,25742,5,3,2
18,12,1,25511,5,3,2
18,13,1,25529,5,3,2
19,1,1,259518,5,3,2
19,2,1,259761,5,3,2
19,3,1,259761,5,3,2
19,4,1,259868,5,3,2
19,5,1,260076,5,3,2
19,6,1,259891,5,3,2
19,7,1,259507,5,3,2
19,8,1,259314,5,3,2
19,9,1,260882,5,3,2
19,10,1,260879,5,3,2
19,11,1,260228,5,3,2
19,12,1,260219,5,3,2
19,13,1,259736,5,3,2
20,1,0,12892,5,3,2
20,2,0,12759,5,3,2
20,3,0,12943,5,3,2
20,4,0,12807,5,3,2
20,5,0,12934,5,3,2
20,6,0,12873,5,3,2
20,7,0,12946,5,3,2
20,8,0,12792,5,3,2
20,9,0,12944,5,3,2
20,10,0,12873,5,3,2
20,11,0,12762,5,3,2
20,12,0,12931,5,3,2
20,13,0,12864,5,3,2
21,1,1,127,5,3,2
21,2,1,122,5,3,2
21,3,1,112,5,3,2
21,4,1,124,5,3,2
21,5,1,132,5,3,2
21,6,1,143,5,3,2
21,7,1,132,5,3,2
21,8,1,122,5,3,2
21,9,1,132,5,3,2
21,10,1,118,5,3,2
21,11,1,122,5,3,2
21,12,1,135,5,3,2
21,13,1,137,5,3,2
22,1,0,18,5,3,2
22,2,0,13,5,3,2
22,3,0,21,5,3,2
22,4,0,19,5,3,2
22,5,0,14,5,3,2
22,6,0,25,5,3,2
22,7,0,40,5,3,2
22,8,0,18,5,3,2
22,9,0,37,5,3,2
22,10,0,21,5,3,2
22,11,0,21,5,3,2
22,12,0,33,5,3,2
22,13,0,15,5,3,2
23,1,0,1348,5,3,2
23,2,0,1262,5,3,2
23,3,0,1330,5,3,2
23,4,0,1365,5,3,2
23,5,0,1357,5,3,2
23,6,0,1375,5,3,2
23,7,0,1440,5,3,2
23,8,0,1362,5,3,2
23,9,0,1342,5,3,2
23,10,0,1339,5,3,2
23,11,0,1366,5,3,2
23,12,0,1337,5,3,2
23,13,0,1330,5,3,2
24,1,0,152,5,3,2
24,2,0,146,5,3,2
24,3,0,151,5,3,2
24,4,0,168,5,3,2
24,5,0,139,5,3,2
24,6,0,147,5,3,2
24,7,0,141,5,3,2
24,8,0,164,5,3,2
24,9,0,148,5,3,2
24,10,0,151,5,3,2
24,11,0,148,5,3,2
24,12,0,146,5,3,2
24,13,0,138,5,3,2
25,1,1,177786,5,3,2
25,2,1,178528,5,3,2
25,3,1,177525,5,3,2
25,4,1,177390,5,3,2
25,5,1,177636,5,3,2
25,6,1,177309,5,3,2
25,7,1,177382,5,3,2
25,8,1,177891,5,3,2
25,9,1,178428,5,3,2
25,10,1,178361,5,3,2
25,11,1,177438,5,3,2
25,12,1,178230,5,3,2
25,13,1,177683,5,3,2
26,1,0,42,5,3,2
26,2,0,26,5,3,2
26,3,0,33,5,3,2
26,4,0,38,5,3,2
26,5,0,26,5,3,2
26,6,0,35,5,3,2
26,7,0,44,5,3,2
26,8,0,48,5,3,2
26,9,0,23,5,3,2
26,10,0,30,5,3,2
26,11,0,39,5,3,2
26,12,0,35,5,3,2
26,13,0,37,5,3,2
27,1,0,1400,5,3,2
27,2,0,1351,5,3,2
27,3,0,1338,5,3,2
27,4,0,1349,5,3,2
27,5,0,1421,5,3,2
27,6,0,1355,5,3,2
27,7,0,1373,5,3,2
27,8,0,1349,5,3,2
27,9,0,1337,5,3,2
27,10,0,1399,5,3,2
27,11,0,1331,5,3,2
27,12,0,1427,5,3,2
27,13,0,1380,5,3,2
28,1,0,541,5,3,2
28,2,0,528,5,3,2
28,3,0,525,5,3,2
28,4,0,539,5,3,2
28,5,0,547,5,3,2
28,6,0,494,5,3,2
28,7,0,516,5,3,2
28,8,0,511,5,3,2
28,9,0,544,5,3,2
28,10,0,510,5,3,2
28,11,0,540,5,3,2
28,12,0,568,5,3,2
28,13,0,522,5,3,2
29,1,0,163,5,3,2
29,2,0,177,5,3,2
29,3,0,183,5,3,2
29,4,0,148,5,3,2
29,5,0,161,5,3,2
29,6,0,156,5,3,2
29,7,0,142,5,3,2
29,8,0,167,5,3,2
29,9,0,152,5,3,2
29,10,0,178,5,3,2
29,11,0,160,5,3,2
29,12,0,147,5,3,2
29,13,0,175,5,3,2
30,1,0,269,5,3,2
30,2,0,273,5,3,2
30,3,0,252,5,3,2
30,4,0,257,5,3,2
