"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.46894326729786,6,3,2
1,2,0,5.69050915627372,6,3,2
1,3,0,4.71532549664211,6,3,2
1,4,0,4.95041181869916,6,3,2
1,5,0,4.65464381721602,6,3,2
1,6,0,4.88202607700814,6,3,2
1,7,0,3.93627498084813,6,3,2
1,8,0,5.24631817594764,6,3,2
1,9,0,5.19937042693165,6,3,2
1,10,0,4.55829947024803,6,3,2
1,11,0,5.05902648864293,6,3,2
1,12,0,4.76888365678888,6,3,2
1,13,0,5.03905534105184,6,3,2
1,14,0,5.45657080758491,6,3,2
1,15,0,4.48482036080635,6,3,2
1,16,0,5.39098180545662,6,3,2
1,17,0,4.39209054061018,6,3,2
1,18,0,4.04241625601563,6,3,2
1,19,0,4.30628764707326,6,3,2
1,20,0,5.28569290455819,6,3,2
2,1,1,10.1305631539372,6,3,2
2,2,1,9.74652699681367,6,3,2
2,3,1,10.6665322024922,6,3,2
2,4,1,10.0928182083292,6,3,2
2,5,1,10.4374486008613,6,3,2
2,6,1,9.99150193786965,6,3,2
2,7,1,10.1580122174833,6,3,2
2,8,1,9.70233172214907,6,3,2
2,9,1,9.98801058163973,6,3,2
2,10,1,10.1787820848697,6,3,2
2,11,1,10.8607043166914,6,3,2
2,12,1,10.1763232536892,6,3,2
2,13,1,10.5660900252877,6,3,2
2,14,1,10.2866762368921,6,3,2
2,15,1,10.1662533906999,6,3,2
2,16,1,10.2595132383175,6,3,2
2,17,1,10.2742968055036,6,3,2
2,18,1,10.2405970800968,6,3,2
2,19,1,10.0369204326073,6,3,2
2,20,1,9.6437871938759,6,3,2
3,1,0,4.95888734260262,6,3,2
3,2,0,5.3827367416939,6,3,2
3,3,0,4.81895253164915,6,3,2
3,4,0,4.99966175502705,6,3,2
3,5,0,5.49457280348686,6,3,2
3,6,0,4.70439377645998,6,3,2
3,7,0,4.38285709041855,6,3,2
3,8,0,4.92459485265124,6,3,2
3,9,0,5.33698234447516,6,3,2
3,10,0,5.86193911038458,6,3,2
3,11,0,5.09883845299987,6,3,2
3,12,0,5.14275051028573,6,3,2
3,13,0,5.48315726847294,6,3,2
3,14,0,4.40689372051316,6,3,2
3,15,0,5.48028795482895,6,3,2
3,16,0,5.19919192253784,6,3,2
3,17,0,5.70267910694763,6,3,2
3,18,0,5.15317151938107,6,3,2
3,19,0,6.0063037706992,6,3,2
3,20,0,4.89852771761231,6,3,2
4,1,0,4.73208352149159,6,3,2
4,2,0,5.28509072725141,6,3,2
4,3,0,5.33652533947869,6,3,2
4,4,0,5.32470604118261,6,3,2
4,5,0,5.33105509318154,6,3,2
4,6,0,4.82537433247179,6,3,2
4,7,0,5.98360961644423,6,3,2
4,8,0,4.46754179643245,6,3,2
4,9,0,4.94497669203982,6,3,2
4,10,0,5.87018750836332,6,3,2
4,11,0,5.7782179439334,6,3,2
4,12,0,5.40798064465639,6,3,2
4,13,0,5.08408652260713,6,3,2
4,14,0,5.21858102749981,6,3,2
4,15,0,4.82775123430869,6,3,2
4,16,0,4.8471124278435,6,3,2
4,17,0,5.04457744999147,6,3,2
4,18,0,5.55972149550783,6,3,2
4,19,0,5.26838380770499,6,3,2
4,20,0,6.54598332087426,6,3,2
5,1,1,6.18625416806116,6,3,2
5,2,1,5.4749733634212,6,3,2
5,3,1,6.4065163191077,6,3,2
5,4,1,5.84720565834534,6,3,2
5,5,1,5.92634448706913,6,3,2
5,6,1,6.23109256277139,6,3,2
5,7,1,6.05090451994579,6,3,2
5,8,1,6.17142508616781,6,3,2
5,9,1,6.00433701840971,6,3,2
5,10,1,4.88328217829609,6,3,2
5,11,1,6.6076015255541,6,3,2
5,12,1,6.6528235963145,6,3,2
5,13,1,6.44773764221667,6,3,2
5,14,1,6.74490258473599,6,3,2
5,15,1,6.10572331237393,6,3,2
5,16,1,6.10502106722063,6,3,2
5,17,1,6.72785668781842,6,3,2
5,18,1,6.2929723550243,6,3,2
5,19,1,6.62922114171299,6,3,2
5,20,1,6.16315116292407,6,3,2
6,1,1,12.4723884891849,6,3,2
6,2,1,11.3033595714067,6,3,2
6,3,1,11.7200447646111,6,3,2
6,4,1,11.7120402776658,6,3,2
6,5,1,12.0203174017323,6,3,2
6,6,1,12.3283309752333,6,3,2
6,7,1,11.8985785918171,6,3,2
6,8,1,11.6783257291622,6,3,2
6,9,1,11.9187843441887,6,3,2
6,10,1,12.2002922051129,6,3,2
6,11,1,12.0907616902551,6,3,2
6,12,1,11.8687393301038,6,3,2
6,13,1,10.6830495777626,6,3,2
6,14,1,11.7337228723106,6,3,2
6,15,1,12.3858580058264,6,3,2
6,16,1,12.0714462993832,6,3,2
6,17,1,12.1404445296678,6,3,2
6,18,1,11.6727328204703,6,3,2
6,19,1,11.6744581758769,6,3,2
6,20,1,12.1741571242473,6,3,2
7,1,0,2.94294183375104,6,3,2
7,2,0,3.5695812779558,6,3,2
7,3,0,4.63679916003547,6,3,2
7,4,0,4.10369343275524,6,3,2
7,5,0,4.26578531030978,6,3,2
7,6,0,3.58868614317127,6,3,2
7,7,0,4.31267691227757,6,3,2
7,8,0,3.95161043991464,6,3,2
7,9,0,3.4404330183192,6,3,2
7,10,0,3.95796655634997,6,3,2
7,11,0,3.97849729053953,6,3,2
7,12,0,4.0180095533308,6,3,2
7,13,0,3.9403066822821,6,3,2
7,14,0,4.06289957203456,6,3,2
7,15,0,3.87133746596329,6,3,2
7,16,0,4.79375849675668,6,3,2
7,17,0,3.61647638263163,6,3,2
7,18,0,3.85998103113117,6,3,2
7,19,0,3.67395392472818,6,3,2
7,20,0,3.69871939768917,6,3,2
8,1,1,11.1836616622987,6,3,2
8,2,1,10.7381318659415,6,3,2
8,3,1,9.91160149116415,6,3,2
8,4,1,10.1672647997402,6,3,2
8,5,1,9.98216462928715,6,3,2
8,6,1,10.2088845007466,6,3,2
8,7,1,10.8989072818121,6,3,2
8,8,1,10.8240727236104,6,3,2
8,9,1,10.8207366251613,6,3,2
8,10,1,10.7264875661981,6,3,2
8,11,1,10.5307646110199,6,3,2
8,12,1,10.1698790688447,6,3,2
8,13,1,10.3497437911265,6,3,2
8,14,1,10.414950332786,6,3,2
8,15,1,11.3944682292561,6,3,2
8,16,1,10.5571062844712,6,3,2
8,17,1,10.2732880263488,6,3,2
8,18,1,9.08554211464443,6,3,2
8,19,1,10.7137914678083,6,3,2
8,20,1,10.7482342356112,6,3,2
9,1,0,7.7629224437963,6,3,2
9,2,0,7.68570284400737,6,3,2
9,3,0,8.25940996490296,6,3,2
9,4,0,8.229529057405,6,3,2
9,5,0,7.00835299856785,6,3,2
9,6,0,7.76157302265761,6,3,2
9,7,0,6.9428634269384,6,3,2
9,8,0,6.7571918960554,6,3,2
9,9,0,7.70015711586732,6,3,2
9,10,0,7.42841361180623,6,3,2
9,11,0,8.09481680069544,6,3,2
9,12,0,8.12929365377528,6,3,2
9,13,0,7.81953483575653,6,3,2
9,14,0,7.61748750839021,6,3,2
9,15,0,6.8977345225394,6,3,2
9,16,0,7.22364242659163,6,3,2
9,17,0,7.82735466019406,6,3,2
9,18,0,7.05988133868019,6,3,2
9,19,0,8.18575020333793,6,3,2
9,20,0,8.53209294395596,6,3,2
10,1,0,5.31660100710535,6,3,2
10,2,0,5.04325379392181,6,3,2
10,3,0,6.19301999714442,6,3,2
10,4,0,5.2093300773968,6,3,2
10,5,0,4.78376688903799,6,3,2
10,6,0,5.69190727563503,6,3,2
10,7,0,5.00778989577159,6,3,2
10,8,0,5.08574158010112,6,3,2
10,9,0,5.0508867833455,6,3,2
10,10,0,4.57519200586334,6,3,2
10,11,0,4.98734389898002,6,3,2
10,12,0,5.53604718538657,6,3,2
10,13,0,5.30873084173222,6,3,2
10,14,0,5.10754320410234,6,3,2
10,15,0,5.79387561622965,6,3,2
10,16,0,5.46379473428615,6,3,2
10,17,0,4.95368805159181,6,3,2
10,18,0,5.25811357091254,6,3,2
10,19,0,5.0421318693284,6,3,2
10,20,0,5.77690234782188,6,3,2
11,1,0,3.34482593241651,6,3,2
11,2,0,3.87659412894515,6,3,2
11,3,0,3.541608439976,6,3,2
11,4,0,3.92891605930404,6,3,2
11,5,0,4.26285183606724,6,3,2
11,6,0,4.56655628761564,6,3,2
11,7,0,3.78580084787549,6,3,2
11,8,0,3.26702662719528,6,3,2
11,9,0,3.88821340138871,6,3,2
11,10,0,3.55806840279515,6,3,2
11,11,0,2.94836275057157,6,3,2
11,12,0,3.62972583584783,6,3,2
11,13,0,3.45158995394529,6,3,2
11,14,0,3.71173878698548,6,3,2
11,15,0,2.62278929669607,6,3,2
11,16,0,3.32499049631728,6,3,2
11,17,0,3.75122666113204,6,3,2
11,18,0,3.2346205724256,6,3,2
11,19,0,3.52383435598142,6,3,2
11,20,0,2.85857585724773,6,3,2
12,1,0,7.19313270670951,6,3,2
12,2,0,7.70582977244567,6,3,2
12,3,0,7.41035547866341,6,3,2
12,4,0,6.13581195180002,6,3,2
12,5,0,6.08670684310785,6,3,2
12,6,0,6.71523276513841,6,3,2
12,7,0,6.95109851796937,6,3,2
12,8,0,7.19200833813216,6,3,2
12,9,0,7.01270938273436,6,3,2
12,10,0,7.21794385522446,6,3,2
12,11,0,7.3233934390201,6,3,2
12,12,0,6.93868509482206,6,3,2
12,13,0,6.68277041941802,6,3,2
12,14,0,6.42935056006748,6,3,2
12,15,0,5.69724263197684,6,3,2
12,16,0,6.19931300330169,6,3,2
12,17,0,6.90135448566321,6,3,2
12,18,0,7.36967610329584,6,3,2
12,19,0,6.92994447839061,6,3,2
12,20,0,7.44874178206924,6,3,2
13,1,1,6.69584585189667,6,3,2
13,2,1,6.95702691386124,6,3,2
13,3,1,8.38543528506135,6,3,2
13,4,1,6.61538468658823,6,3,2
13,5,1,7.14910232772958,6,3,2
13,6,1,7.45231616778744,6,3,2
13,7,1,6.79846456353987,6,3,2
13,8,1,7.52119952311355,6,3,2
13,9,1,7.01438151629688,6,3,2
13,10,1,7.29763872942947,6,3,2
13,11,1,7.13274004694325,6,3,2
13,12,1,6.59708884080047,6,3,2
13,13,1,6.62464750363063,6,3,2
13,14,1,7.02045057503511,6,3,2
13,15,1,6.73049713121,6,3,2
13,16,1,7.56025176289767,6,3,2
13,17,1,6.9468969570362,6,3,2
13,18,1,6.82978746041582,6,3,2
13,19,1,7.57337840771396,6,3,2
13,20,1,7.48933080805609,6,3,2
14,1,0,7.64719824796842,6,3,2
14,2,0,6.21624950368103,6,3,2
14,3,0,6.89392073258996,6,3,2
14,4,0,5.93273075613761,6,3,2
14,5,0,5.99484416705298,6,3,2
14,6,0,7.18797282877123,6,3,2
14,7,0,6.8335982125273,6,3,2
14,8,0,5.49615776891343,6,3,2
14,9,0,5.68481144338032,6,3,2
14,10,0,5.58031092326944,6,3,2
14,11,0,6.81209608337441,6,3,2
14,12,0,6.37011065246365,6,3,2
14,13,0,5.96252482028277,6,3,2
14,14,0,4.84978099581714,6,3,2
14,15,0,5.88696957887065,6,3,2
14,16,0,6.51252346620009,6,3,2
14,17,0,6.39012228014424,6,3,2
14,18,0,7.19421637075574,6,3,2
14,19,0,4.94138905186505,6,3,2
14,20,0,6.78091522565021,6,3,2
15,1,1,8.47305384890244,6,3,2
15,2,1,8.54785455586649,6,3,2
