"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.36400985595229,5,3,3
1,2,0,6.16091840789565,5,3,3
1,3,0,5.6551302053445,5,3,3
1,4,0,6.6626798584505,5,3,3
2,1,1,8.82734675585007,5,3,3
2,2,1,8.79653675596844,5,3,3
2,3,1,8.22943612721891,5,3,3
2,4,1,8.94258553814942,5,3,3
3,1,0,8.75075008489389,5,3,3
3,2,0,7.56839694197493,5,3,3
3,3,0,9.02366667052938,5,3,3
3,4,0,8.98408809204765,5,3,3
4,1,1,6.24937032241904,5,3,3
4,2,1,7.50662954328938,5,3,3
4,3,1,8.68132968303777,5,3,3
4,4,1,8.67426228796688,5,3,3
5,1,0,3.0348245100526,5,3,3
5,2,0,1.99117060065044,5,3,3
5,3,0,2.79479414637825,5,3,3
5,4,0,2.31237765066241,5,3,3
6,1,0,10.8942336386887,5,3,3
6,2,0,10.6671056733374,5,3,3
6,3,0,9.63630126126895,5,3,3
6,4,0,10.8968679057606,5,3,3
7,1,0,5.0595382369277,5,3,3
7,2,0,5.48173774796051,5,3,3
7,3,0,5.69453472340309,5,3,3
7,4,0,6.00353192389101,5,3,3
8,1,1,7.10218914624042,5,3,3
8,2,1,6.55860558806994,5,3,3
8,3,1,7.63933409981743,5,3,3
8,4,1,7.79313365293976,5,3,3
9,1,1,4.81781004327167,5,3,3
9,2,1,5.53580916581206,5,3,3
9,3,1,5.85420844136054,5,3,3
9,4,1,5.7218367649507,5,3,3
10,1,1,8.80408815694001,5,3,3
10,2,1,8.64370131869077,5,3,3
10,3,1,9.32714550327533,5,3,3
10,4,1,9.2322016393377,5,3,3
11,1,1,6.11717675382604,5,3,3
11,2,1,5.29212744648024,5,3,3
11,3,1,6.1115907405616,5,3,3
11,4,1,6.03661356091459,5,3,3
12,1,1,11.9266000152028,5,3,3
12,2,1,11.238413662516,5,3,3
12,3,1,12.1757438160002,5,3,3
12,4,1,12.1574513243624,5,3,3
13,1,1,9.64273864104333,5,3,3
13,2,1,9.10786090059591,5,3,3
