"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.85267298647014,5,3,2
1,2,0,5.15297115703568,5,3,2
1,3,0,6.85673730589548,5,3,2
2,1,1,10.4620087083788,5,3,2
2,2,1,11.2290461018489,5,3,2
2,3,1,10.9872231287597,5,3,2
3,1,1,7.83243714084598,5,3,2
3,2,1,8.40455205458748,5,3,2
3,3,1,8.29441576451891,5,3,2
4,1,1,9.46461161101551,5,3,2
4,2,1,10.373623452582,5,3,2
4,3,1,10.3027869835053,5,3,2
5,1,1,10.8955973146458,5,3,2
5,2,1,10.1021720736757,5,3,2
5,3,1,10.9959187610403,5,3,2
6,1,1,4.82904845966624,5,3,2
6,2,1,5.55537242486937,5,3,2
6,3,1,4.78554677717343,5,3,2
7,1,1,5.13839238144049,5,3,2
7,2,1,5.47349280109064,5,3,2
7,3,1,5.19349690937863,5,3,2
8,1,0,0.955230958473172,5,3,2
8,2,0,1.28869096221653,5,3,2
8,3,0,1.51043197125621,5,3,2
9,1,1,5.83438138092598,5,3,2
9,2,1,5.03284919012909,5,3,2
9,3,1,5.90760879782517,5,3,2
10,1,0,5.43167200886777,5,3,2
10,2,0,5.15891464245513,5,3,2
10,3,0,6.53610518282495,5,3,2
11,1,1,9.98861800866901,5,3,2
11,2,1,9.97858975671268,5,3,2
11,3,1,10.0542059386711,5,3,2
12,1,1,8.04738236462211,5,3,2
12,2,1,8.29609943570453,5,3,2
12,3,1,7.91221606799548,5,3,2
13,1,0,6.02443656136376,5,3,2
13,2,0,5.65196469240939,5,3,2
13,3,0,5.54416274661674,5,3,2
14,1,1,6.27320820954979,5,3,2
14,2,1,6.33632427111134,5,3,2
14,3,1,5.47900944775317,5,3,2
15,1,1,9.77785950572037,5,3,2
15,2,1,9.77023543371464,5,3,2
15,3,1,9.11114840050365,5,3,2
16,1,1,9.40113686226707,5,3,2
16,2,1,9.2504078383233,5,3,2
16,3,1,10.2173227606648,5,3,2
17,1,0,4.60040983291711,5,3,2
17,2,0,4.57288574575986,5,3,2
17,3,0,5.75752845164162,5,3,2
18,1,1,8.22540383572531,5,3,2
18,2,1,8.35061499768404,5,3,2
18,3,1,7.47652785158226,5,3,2
19,1,0,3.04545381011714,5,3,2
19,2,0,2.57083726853219,5,3,2
19,3,0,2.76517351286399,5,3,2
20,1,0,3.00210966696798,5,3,2
20,2,0,2.27251735094712,5,3,2
20,3,0,2.72007044042459,5,3,2
21,1,1,8.65907748442608,5,3,2
21,2,1,9.46583045587007,5,3,2
21,3,1,8.48079927510082,5,3,2
22,1,0,0.366002708803014,5,3,2
22,2,0,0.754495617016245,5,3,2
22,3,0,0.568590003796372,5,3,2
23,1,1,6.24360198422116,5,3,2
23,2,1,5.91946260308451,5,3,2
23,3,1,5.79109795893792,5,3,2
24,1,0,5.50757716811423,5,3,2
24,2,0,5.64665183359233,5,3,2
24,3,0,5.80528942150014,5,3,2
25,1,0,4.61322883930421,5,3,2
25,2,0,5.14222728367797,5,3,2
25,3,0,5.32382447006773,5,3,2
26,1,0,2.76986145514776,5,3,2
26,2,0,3.49916452371663,5,3,2
26,3,0,3.75896727878033,5,3,2
27,1,1,3.68003545411114,5,3,2
27,2,1,3.45747578559852,5,3,2
27,3,1,3.45313108635767,5,3,2
28,1,0,5.12166458682386,5,3,2
28,2,0,4.49400290786598,5,3,2
28,3,0,4.72784016058251,5,3,2
29,1,1,5.78942009229495,5,3,2
29,2,1,6.46042787970458,5,3,2
29,3,1,7.05503363012677,5,3,2
30,1,1,9.14166951492647,5,3,2
30,2,1,9.4281570271563,5,3,2
30,3,1,9.71020879305805,5,3,2
31,1,1,6.74505482612955,5,3,2
31,2,1,6.04385065613138,5,3,2
31,3,1,5.23572517252285,5,3,2
32,1,0,1.59336467790847,5,3,2
32,2,0,1.63862249011318,5,3,2
32,3,0,2.13792836198563,5,3,2
33,1,0,5.36148363671989,5,3,2
33,2,0,5.84089664523563,5,3,2
33,3,0,5.4521053431289,5,3,2
34,1,1,6.46672743354315,5,3,2
34,2,1,5.77188633101158,5,3,2
34,3,1,5.19772513997276,5,3,2
35,1,0,6.78374283501236,5,3,2
35,2,0,7.08536152019238,5,3,2
35,3,0,6.8231842251981,5,3,2
36,1,0,3.42185250091205,5,3,2
36,2,0,4.32161785866703,5,3,2
36,3,0,3.67564223949252,5,3,2
37,1,1,8.03384890399205,5,3,2
37,2,1,9.04168228247965,5,3,2
37,3,1,8.7988906842317,5,3,2
38,1,0,5.30742483284203,5,3,2
38,2,0,5.60786625170514,5,3,2
38,3,0,4.39780004883638,5,3,2
39,1,0,4.79595946612021,5,3,2
39,2,0,4.56628632529196,5,3,2
39,3,0,3.02580317946609,5,3,2
40,1,1,9.05189279892721,5,3,2
40,2,1,8.83232809948112,5,3,2
40,3,1,8.12311286293918,5,3,2
41,1,1,5.95235511520133,5,3,2
41,2,1,6.74350462829946,5,3,2
41,3,1,6.56074341567294,5,3,2
42,1,1,4.45259918358376,5,3,2
42,2,1,5.09919641620924,5,3,2
42,3,1,5.79504557234017,5,3,2
43,1,0,7.40838295784322,5,3,2
43,2,0,8.52753227096166,5,3,2
43,3,0,7.43804928822885,5,3,2
44,1,0,6.31904744346085,5,3,2
44,2,0,5.93195549387258,5,3,2
44,3,0,6.2680382603463,5,3,2
45,1,1,9.1036033226347,5,3,2
45,2,1,9.16448385377364,5,3,2
45,3,1,8.56260987156807,5,3,2
46,1,0,5.10173254021733,5,3,2
46,2,0,5.40906060423749,5,3,2
46,3,0,4.77280621804357,5,3,2
47,1,1,7.13854707453933,5,3,2
