"G","R","X","Y","alpha","beta","gamma"
1,1,1,4072,5,3,3
1,2,1,4136,5,3,3
1,3,1,4026,5,3,3
1,4,1,3948,5,3,3
1,5,1,4119,5,3,3
1,6,1,4024,5,3,3
1,7,1,4040,5,3,3
2,1,1,7320,5,3,3
2,2,1,7360,5,3,3
2,3,1,7258,5,3,3
2,4,1,7334,5,3,3
2,5,1,7395,5,3,3
2,6,1,7480,5,3,3
2,7,1,7286,5,3,3
3,1,1,67319,5,3,3
3,2,1,67432,5,3,3
3,3,1,67383,5,3,3
3,4,1,67819,5,3,3
3,5,1,67090,5,3,3
3,6,1,67617,5,3,3
3,7,1,67046,5,3,3
4,1,1,15410,5,3,3
4,2,1,15694,5,3,3
4,3,1,15453,5,3,3
4,4,1,15449,5,3,3
4,5,1,15573,5,3,3
4,6,1,15354,5,3,3
4,7,1,15492,5,3,3
5,1,1,12057,5,3,3
5,2,1,11783,5,3,3
5,3,1,12064,5,3,3
5,4,1,11976,5,3,3
5,5,1,12093,5,3,3
5,6,1,12066,5,3,3
5,7,1,12117,5,3,3
6,1,1,2039637,5,3,3
6,2,1,2039575,5,3,3
6,3,1,2039497,5,3,3
6,4,1,2039393,5,3,3
6,5,1,2042094,5,3,3
6,6,1,2039965,5,3,3
6,7,1,2042093,5,3,3
7,1,0,363,5,3,3
7,2,0,370,5,3,3
7,3,0,392,5,3,3
7,4,0,360,5,3,3
7,5,0,370,5,3,3
7,6,0,370,5,3,3
7,7,0,389,5,3,3
8,1,0,968,5,3,3
8,2,0,911,5,3,3
8,3,0,903,5,3,3
8,4,0,918,5,3,3
8,5,0,856,5,3,3
8,6,0,969,5,3,3
8,7,0,910,5,3,3
9,1,1,339311,5,3,3
9,2,1,339302,5,3,3
9,3,1,339508,5,3,3
9,4,1,339199,5,3,3
9,5,1,339747,5,3,3
9,6,1,340320,5,3,3
9,7,1,340056,5,3,3
10,1,0,595,5,3,3
10,2,0,594,5,3,3
10,3,0,612,5,3,3
10,4,0,632,5,3,3
10,5,0,648,5,3,3
10,6,0,598,5,3,3
10,7,0,650,5,3,3
11,1,0,17,5,3,3
11,2,0,16,5,3,3
11,3,0,12,5,3,3
11,4,0,10,5,3,3
11,5,0,18,5,3,3
11,6,0,27,5,3,3
11,7,0,21,5,3,3
12,1,1,69,5,3,3
12,2,1,63,5,3,3
12,3,1,64,5,3,3
12,4,1,77,5,3,3
12,5,1,53,5,3,3
12,6,1,67,5,3,3
12,7,1,60,5,3,3
13,1,1,18261,5,3,3
13,2,1,18478,5,3,3
13,3,1,18270,5,3,3
13,4,1,18380,5,3,3
13,5,1,18333,5,3,3
13,6,1,18284,5,3,3
13,7,1,18358,5,3,3
14,1,0,59,5,3,3
14,2,0,66,5,3,3
14,3,0,58,5,3,3
14,4,0,77,5,3,3
14,5,0,73,5,3,3
14,6,0,63,5,3,3
14,7,0,57,5,3,3
15,1,0,309,5,3,3
15,2,0,322,5,3,3
15,3,0,287,5,3,3
15,4,0,305,5,3,3
15,5,0,321,5,3,3
15,6,0,325,5,3,3
15,7,0,301,5,3,3
16,1,0,351,5,3,3
16,2,0,370,5,3,3
16,3,0,337,5,3,3
16,4,0,363,5,3,3
16,5,0,347,5,3,3
16,6,0,388,5,3,3
16,7,0,330,5,3,3
17,1,0,86,5,3,3
17,2,0,78,5,3,3
17,3,0,111,5,3,3
17,4,0,83,5,3,3
17,5,0,86,5,3,3
17,6,0,94,5,3,3
17,7,0,74,5,3,3
18,1,1,65,5,3,3
18,2,1,52,5,3,3
18,3,1,62,5,3,3
18,4,1,62,5,3,3
18,5,1,38,5,3,3
18,6,1,63,5,3,3
18,7,1,55,5,3,3
19,1,0,725,5,3,3
19,2,0,791,5,3,3
19,3,0,823,5,3,3
19,4,0,770,5,3,3
19,5,0,745,5,3,3
19,6,0,783,5,3,3
19,7,0,774,5,3,3
20,1,0,2,5,3,3
20,2,0,3,5,3,3
20,3,0,2,5,3,3
20,4,0,2,5,3,3
20,5,0,1,5,3,3
20,6,0,5,5,3,3
20,7,0,3,5,3,3
21,1,0,417,5,3,3
21,2,0,393,5,3,3
21,3,0,413,5,3,3
21,4,0,415,5,3,3
21,5,0,392,5,3,3
21,6,0,379,5,3,3
21,7,0,425,5,3,3
22,1,0,16,5,3,3
22,2,0,11,5,3,3
22,3,0,20,5,3,3
22,4,0,17,5,3,3
22,5,0,15,5,3,3
22,6,0,32,5,3,3
22,7,0,22,5,3,3
23,1,0,312,5,3,3
23,2,0,376,5,3,3
23,3,0,381,5,3,3
23,4,0,343,5,3,3
23,5,0,319,5,3,3
23,6,0,370,5,3,3
23,7,0,330,5,3,3
24,1,1,21617,5,3,3
24,2,1,21707,5,3,3
24,3,1,21720,5,3,3
24,4,1,21582,5,3,3
24,5,1,21966,5,3,3
24,6,1,21896,5,3,3
24,7,1,21806,5,3,3
25,1,0,17,5,3,3
25,2,0,30,5,3,3
25,3,0,28,5,3,3
25,4,0,19,5,3,3
25,5,0,26,5,3,3
25,6,0,32,5,3,3
25,7,0,17,5,3,3
26,1,0,728,5,3,3
26,2,0,810,5,3,3
26,3,0,792,5,3,3
26,4,0,710,5,3,3
26,5,0,791,5,3,3
26,6,0,719,5,3,3
26,7,0,804,5,3,3
27,1,1,838,5,3,3
27,2,1,771,5,3,3
27,3,1,764,5,3,3
27,4,1,791,5,3,3
27,5,1,787,5,3,3
27,6,1,722,5,3,3
27,7,1,733,5,3,3
28,1,1,40169,5,3,3
28,2,1,40129,5,3,3
28,3,1,39646,5,3,3
28,4,1,39648,5,3,3
28,5,1,39796,5,3,3
28,6,1,40049,5,3,3
28,7,1,39827,5,3,3
29,1,1,177057,5,3,3
29,2,1,176722,5,3,3
29,3,1,177791,5,3,3
29,4,1,177894,5,3,3
29,5,1,177179,5,3,3
29,6,1,176982,5,3,3
29,7,1,177837,5,3,3
30,1,0,27262,5,3,3
30,2,0,27238,5,3,3
30,3,0,27332,5,3,3
30,4,0,27351,5,3,3
30,5,0,27403,5,3,3
30,6,0,27216,5,3,3
30,7,0,27397,5,3,3
31,1,1,605,5,3,3
31,2,1,556,5,3,3
31,3,1,589,5,3,3
31,4,1,593,5,3,3
31,5,1,613,5,3,3
31,6,1,585,5,3,3
31,7,1,561,5,3,3
32,1,0,332,5,3,3
32,2,0,298,5,3,3
32,3,0,294,5,3,3
32,4,0,318,5,3,3
32,5,0,284,5,3,3
32,6,0,275,5,3,3
32,7,0,305,5,3,3
33,1,1,4923,5,3,3
33,2,1,4909,5,3,3
33,3,1,4888,5,3,3
33,4,1,5087,5,3,3
33,5,1,5068,5,3,3
33,6,1,4934,5,3,3
33,7,1,4933,5,3,3
34,1,0,160,5,3,3
34,2,0,148,5,3,3
34,3,0,170,5,3,3
34,4,0,167,5,3,3
34,5,0,171,5,3,3
34,6,0,149,5,3,3
34,7,0,139,5,3,3
35,1,0,357,5,3,3
35,2,0,424,5,3,3
35,3,0,411,5,3,3
35,4,0,369,5,3,3
35,5,0,369,5,3,3
35,6,0,358,5,3,3
35,7,0,370,5,3,3
36,1,1,31,5,3,3
36,2,1,24,5,3,3
36,3,1,25,5,3,3
36,4,1,29,5,3,3
36,5,1,28,5,3,3
36,6,1,30,5,3,3
36,7,1,32,5,3,3
37,1,0,11717,5,3,3
37,2,0,11642,5,3,3
37,3,0,11712,5,3,3
37,4,0,11748,5,3,3
37,5,0,11804,5,3,3
37,6,0,11690,5,3,3
37,7,0,11865,5,3,3
38,1,0,52047,5,3,3
38,2,0,52368,5,3,3
38,3,0,52398,5,3,3
38,4,0,52049,5,3,3
38,5,0,52034,5,3,3
38,6,0,52275,5,3,3
38,7,0,51866,5,3,3
39,1,1,51889,5,3,3
39,2,1,51987,5,3,3
39,3,1,51719,5,3,3
39,4,1,51751,5,3,3
39,5,1,51961,5,3,3
39,6,1,51913,5,3,3
39,7,1,51674,5,3,3
40,1,0,1393,5,3,3
40,2,0,1309,5,3,3
40,3,0,1367,5,3,3
40,4,0,1360,5,3,3
40,5,0,1362,5,3,3
40,6,0,1328,5,3,3
40,7,0,1313,5,3,3
41,1,0,0,5,3,3
41,2,0,3,5,3,3
41,3,0,3,5,3,3
41,4,0,1,5,3,3
41,5,0,2,5,3,3
41,6,0,3,5,3,3
41,7,0,2,5,3,3
42,1,1,541,5,3,3
42,2,1,534,5,3,3
42,3,1,525,5,3,3
42,4,1,510,5,3,3
42,5,1,561,5,3,3
42,6,1,609,5,3,3
42,7,1,539,5,3,3
43,1,1,19885,5,3,3
43,2,1,20217,5,3,3
43,3,1,20004,5,3,3
43,4,1,19798,5,3,3
43,5,1,19646,5,3,3
43,6,1,19932,5,3,3
43,7,1,19944,5,3,3
44,1,0,213,5,3,3
44,2,0,210,5,3,3
44,3,0,238,5,3,3
44,4,0,242,5,3,3
44,5,0,221,5,3,3
44,6,0,235,5,3,3
44,7,0,236,5,3,3
45,1,1,1741,5,3,3
45,2,1,1782,5,3,3
45,3,1,1731,5,3,3
45,4,1,1702,5,3,3
45,5,1,1728,5,3,3
45,6,1,1692,5,3,3
45,7,1,1664,5,3,3
46,1,1,13792,5,3,3
46,2,1,14013,5,3,3
46,3,1,13982,5,3,3
46,4,1,14089,5,3,3
46,5,1,14142,5,3,3
46,6,1,13981,5,3,3
46,7,1,13928,5,3,3
47,1,1,54181,5,3,3
47,2,1,54096,5,3,3
47,3,1,53928,5,3,3
47,4,1,54180,5,3,3
47,5,1,54013,5,3,3
47,6,1,54044,5,3,3
47,7,1,54471,5,3,3
48,1,0,2,5,3,3
48,2,0,2,5,3,3
48,3,0,6,5,3,3
48,4,0,4,5,3,3
48,5,0,4,5,3,3
48,6,0,5,5,3,3
48,7,0,7,5,3,3
49,1,1,2714,5,3,3
49,2,1,2584,5,3,3
49,3,1,2713,5,3,3
49,4,1,2708,5,3,3
49,5,1,2695,5,3,3
49,6,1,2687,5,3,3
49,7,1,2661,5,3,3
50,1,1,22,5,3,3
50,2,1,14,5,3,3
50,3,1,12,5,3,3
50,4,1,12,5,3,3
50,5,1,18,5,3,3
50,6,1,8,5,3,3
50,7,1,19,5,3,3
51,1,0,24,5,3,3
51,2,0,13,5,3,3
51,3,0,32,5,3,3
51,4,0,32,5,3,3
51,5,0,22,5,3,3
51,6,0,24,5,3,3
51,7,0,22,5,3,3
52,1,1,3040,5,3,3
52,2,1,2987,5,3,3
52,3,1,2868,5,3,3
52,4,1,2939,5,3,3
52,5,1,2945,5,3,3
52,6,1,3012,5,3,3
52,7,1,2977,5,3,3
53,1,1,34393,5,3,3
53,2,1,34729,5,3,3
53,3,1,34725,5,3,3
53,4,1,34937,5,3,3
53,5,1,34878,5,3,3
53,6,1,34708,5,3,3
53,7,1,34556,5,3,3
54,1,1,59,5,3,3
54,2,1,72,5,3,3
54,3,1,56,5,3,3
54,4,1,60,5,3,3
54,5,1,59,5,3,3
54,6,1,78,5,3,3
54,7,1,70,5,3,3
55,1,0,71174,5,3,3
55,2,0,71243,5,3,3
55,3,0,71332,5,3,3
55,4,0,71549,5,3,3
55,5,0,71591,5,3,3
55,6,0,71073,5,3,3
55,7,0,71094,5,3,3
56,1,1,40,5,3,3
56,2,1,21,5,3,3
56,3,1,32,5,3,3
56,4,1,37,5,3,3
56,5,1,28,5,3,3
56,6,1,35,5,3,3
56,7,1,37,5,3,3
57,1,0,43,5,3,3
57,2,0,40,5,3,3
57,3,0,48,5,3,3
57,4,0,37,5,3,3
57,5,0,34,5,3,3
57,6,0,35,5,3,3
57,7,0,42,5,3,3
58,1,1,1192,5,3,3
58,2,1,1178,5,3,3
58,3,1,1212,5,3,3
58,4,1,1156,5,3,3
58,5,1,1237,5,3,3
58,6,1,1226,5,3,3
58,7,1,1191,5,3,3
59,1,1,1685,5,3,3
59,2,1,1612,5,3,3
59,3,1,1617,5,3,3
59,4,1,1710,5,3,3
59,5,1,1663,5,3,3
59,6,1,1719,5,3,3
59,7,1,1672,5,3,3
60,1,0,5621,5,3,3
60,2,0,5615,5,3,3
60,3,0,5666,5,3,3
60,4,0,5731,5,3,3
60,5,0,5623,5,3,3
60,6,0,5663,5,3,3
60,7,0,5598,5,3,3
61,1,0,24,5,3,3
61,2,0,25,5,3,3
61,3,0,25,5,3,3
61,4,0,24,5,3,3
61,5,0,17,5,3,3
61,6,0,29,5,3,3
61,7,0,22,5,3,3
62,1,0,3025,5,3,3
62,2,0,3075,5,3,3
