"G","R","X","Y","alpha","beta","gamma"
22,3,1,6.43996996069952,5,3,2
23,1,0,4.0816962594065,5,3,2
23,2,0,4.61770537377962,5,3,2
23,3,0,3.88876909359721,5,3,2
24,1,0,7.05862354226384,5,3,2
24,2,0,6.39559321066001,5,3,2
24,3,0,5.74473461374278,5,3,2
25,1,0,2.09980928955994,5,3,2
25,2,0,2.32508562455429,5,3,2
25,3,0,1.3578197150222,5,3,2
26,1,0,0.161411466672978,5,3,2
26,2,0,0.653059460292359,5,3,2
26,3,0,0.527030224196112,5,3,2
27,1,0,2.64874536888967,5,3,2
27,2,0,2.15226952366777,5,3,2
27,3,0,1.76298306771438,5,3,2
28,1,0,6.43163201849957,5,3,2
28,2,0,6.96303840960619,5,3,2
28,3,0,6.33650468470583,5,3,2
29,1,0,7.24043703250205,5,3,2
29,2,0,7.4276230644036,5,3,2
29,3,0,7.2156483008359,5,3,2
30,1,0,6.32793187275399,5,3,2
30,2,0,6.84931172003001,5,3,2
30,3,0,6.61877112859796,5,3,2
31,1,1,8.76586796116438,5,3,2
31,2,1,7.0947407489113,5,3,2
31,3,1,6.98221532229367,5,3,2
32,1,0,8.3489345178627,5,3,2
32,2,0,7.64995131161386,5,3,2
32,3,0,9.25982550514792,5,3,2
33,1,0,2.92277517897978,5,3,2
33,2,0,2.5779774271791,5,3,2
33,3,0,2.3603903379019,5,3,2
34,1,1,9.06448270217524,5,3,2
34,2,1,10.0603546793011,5,3,2
34,3,1,9.57858135352102,5,3,2
35,1,1,6.7273754042036,5,3,2
35,2,1,7.40402127285696,5,3,2
35,3,1,5.96815515262573,5,3,2
36,1,1,8.87016664904552,5,3,2
36,2,1,8.32736258419696,5,3,2
36,3,1,8.44123907796468,5,3,2
37,1,0,4.09059161045652,5,3,2
37,2,0,3.65655636604401,5,3,2
37,3,0,3.70848199325781,5,3,2
38,1,0,2.66786002136205,5,3,2
38,2,0,3.03181286611979,5,3,2
38,3,0,3.39948292297472,5,3,2
39,1,1,8.97137522692641,5,3,2
39,2,1,8.14732979661672,5,3,2
39,3,1,7.43642941930833,5,3,2
40,1,0,2.24482658549188,5,3,2
40,2,0,2.44648473500363,5,3,2
40,3,0,2.98056243069506,5,3,2
41,1,0,6.99840783187652,5,3,2
41,2,0,7.42934308432094,5,3,2
41,3,0,7.61720793289929,5,3,2
42,1,0,-0.485116178168351,5,3,2
42,2,0,-0.735665976889198,5,3,2
42,3,0,-0.334471763095557,5,3,2
43,1,1,9.04366564764655,5,3,2
43,2,1,10.2774132903646,5,3,2
43,3,1,9.05150790946487,5,3,2
44,1,0,7.16829972543793,5,3,2
44,2,0,6.68110572556364,5,3,2
44,3,0,6.61685869179703,5,3,2
45,1,0,6.18687977651271,5,3,2
45,2,0,6.09361604293902,5,3,2
45,3,0,6.20401604795304,5,3,2
46,1,0,5.60880658607317,5,3,2
46,2,0,6.07753063355674,5,3,2
46,3,0,5.85989539121796,5,3,2
47,1,0,4.64358623472615,5,3,2
47,2,0,5.83434261676912,5,3,2
47,3,0,5.85050490948567,5,3,2
48,1,0,4.98758758062635,5,3,2
48,2,0,5.13762940917685,5,3,2
48,3,0,6.31890177592575,5,3,2
49,1,1,7.83873122043389,5,3,2
49,2,1,8.42329489957129,5,3,2
49,3,1,8.06264963009206,5,3,2
50,1,1,6.28525093820534,5,3,2
50,2,1,6.70457320047626,5,3,2
50,3,1,6.49268223593162,5,3,2
51,1,1,5.75386310699655,5,3,2
51,2,1,5.56094432270634,5,3,2
51,3,1,6.23932203094877,5,3,2
52,1,1,7.2596564005672,5,3,2
52,2,1,6.70583273113738,5,3,2
52,3,1,8.04006070762247,5,3,2
53,1,1,10.4540367704986,5,3,2
53,2,1,11.4318268480247,5,3,2
53,3,1,9.73601562775403,5,3,2
54,1,0,2.16073717101569,5,3,2
54,2,0,2.80141221608965,5,3,2
54,3,0,2.61018483846724,5,3,2
55,1,0,7.68873503466152,5,3,2
55,2,0,8.60482238417544,5,3,2
55,3,0,7.74469205954295,5,3,2
56,1,1,9.2751850176039,5,3,2
56,2,1,8.74547141817876,5,3,2
56,3,1,9.34238634873749,5,3,2
57,1,1,9.10525335665648,5,3,2
57,2,1,8.34763720292552,5,3,2
57,3,1,8.7091015025682,5,3,2
58,1,1,8.1679165983997,5,3,2
58,2,1,8.32470304677808,5,3,2
58,3,1,7.87432983509337,5,3,2
59,1,1,6.95082679248852,5,3,2
59,2,1,8.03030560648319,5,3,2
59,3,1,7.4647107767037,5,3,2
60,1,0,8.57816428017178,5,3,2
60,2,0,7.73084707965012,5,3,2
60,3,0,7.66248810449636,5,3,2
61,1,1,7.12809531921215,5,3,2
61,2,1,7.1096456713995,5,3,2
61,3,1,7.36524730237975,5,3,2
62,1,1,4.98327709988568,5,3,2
62,2,1,4.36483967687918,5,3,2
62,3,1,5.56108946686005,5,3,2
63,1,1,10.2464673655005,5,3,2
63,2,1,11.5175800415147,5,3,2
63,3,1,11.0927216111972,5,3,2
64,1,1,9.52893218354898,5,3,2
64,2,1,8.94528322153538,5,3,2
64,3,1,7.61118963686049,5,3,2
65,1,0,5.01011600865671,5,3,2
65,2,0,4.2865949180521,5,3,2
65,3,0,4.80315269147616,5,3,2
66,1,0,4.89869307544731,5,3,2
66,2,0,4.89295120780431,5,3,2
66,3,0,5.03315473043993,5,3,2
67,1,0,7.76902631002153,5,3,2
67,2,0,7.92856462582587,5,3,2
67,3,0,7.97723621552428,5,3,2
68,1,0,3.00198490118066,5,3,2
68,2,0,3.27771923140924,5,3,2
68,3,0,2.60596811384563,5,3,2
69,1,0,6.20903521395988,5,3,2
69,2,0,5.89555076215054,5,3,2
69,3,0,6.11338795203392,5,3,2
70,1,0,3.68875617962365,5,3,2
70,2,0,4.37410703567167,5,3,2
70,3,0,3.98848541969966,5,3,2
71,1,1,9.2405493846806,5,3,2
71,2,1,8.6366689347283,5,3,2
71,3,1,8.56135193726611,5,3,2
72,1,0,3.98248760682818,5,3,2
72,2,0,4.58819816185337,5,3,2
72,3,0,4.11196856862581,5,3,2
73,1,0,5.31604502232457,5,3,2
73,2,0,3.61574752999033,5,3,2
73,3,0,5.55388436079732,5,3,2
74,1,1,7.95977823965952,5,3,2
74,2,1,7.84979067737245,5,3,2
74,3,1,8.59971423520818,5,3,2
75,1,1,10.6052243707336,5,3,2
75,2,1,9.94867991279019,5,3,2
75,3,1,10.5034929265265,5,3,2
76,1,1,7.55667242815164,5,3,2
76,2,1,6.22301338120241,5,3,2
76,3,1,6.59355084442281,5,3,2
77,1,1,10.3094612967581,5,3,2
77,2,1,10.3199505597736,5,3,2
77,3,1,9.63916695695898,5,3,2
78,1,0,7.02438931189547,5,3,2
78,2,0,7.93539657222067,5,3,2
78,3,0,6.99331282514371,5,3,2
79,1,1,7.73569244042619,5,3,2
79,2,1,7.07508110927052,5,3,2
79,3,1,6.99647753613822,5,3,2
80,1,1,7.70836424210698,5,3,2
80,2,1,8.02112784999978,5,3,2
80,3,1,7.93837438706068,5,3,2
81,1,0,3.77118147640787,5,3,2
81,2,0,3.85563293775401,5,3,2
81,3,0,2.78650526716668,5,3,2
82,1,1,8.70524665923464,5,3,2
82,2,1,9.39722327573458,5,3,2
82,3,1,9.30601178182103,5,3,2
83,1,0,7.66255162195225,5,3,2
83,2,0,7.59655595295898,5,3,2
83,3,0,7.21192567070829,5,3,2
84,1,1,10.3969491436662,5,3,2
84,2,1,10.4196403614344,5,3,2
84,3,1,10.3921202232227,5,3,2
85,1,1,6.14416149308133,5,3,2
85,2,1,7.90221713286903,5,3,2
85,3,1,7.11361942957026,5,3,2
86,1,0,6.29583636893193,5,3,2
86,2,0,7.09631702227026,5,3,2
86,3,0,6.78620076459619,5,3,2
87,1,1,9.59929049226818,5,3,2
87,2,1,8.72752501438266,5,3,2
87,3,1,9.31019674070175,5,3,2
88,1,0,6.10883609816892,5,3,2
88,2,0,5.3855667909656,5,3,2
88,3,0,4.99460937713934,5,3,2
89,1,0,1.75499742551601,5,3,2
89,2,0,2.31833120025418,5,3,2
89,3,0,2.8409878322041,5,3,2
90,1,0,4.60135576342258,5,3,2
90,2,0,4.93154431207744,5,3,2
90,3,0,4.90924160953682,5,3,2
91,1,0,5.13009066112911,5,3,2
91,2,0,4.75184132489843,5,3,2
91,3,0,3.70199817012133,5,3,2
92,1,1,11.2156507190959,5,3,2
92,2,1,11.7700446556604,5,3,2
92,3,1,11.0166087213319,5,3,2
93,1,1,7.66982314060529,5,3,2
93,2,1,9.14564262064922,5,3,2
93,3,1,8.92802556855271,5,3,2
94,1,0,6.55205254425853,5,3,2
94,2,0,6.18276387545913,5,3,2
94,3,0,5.56101952074431,5,3,2
95,1,1,10.0328989766885,5,3,2
95,2,1,10.2626839735381,5,3,2
95,3,1,10.4447473214015,5,3,2
96,1,0,6.75167259316925,5,3,2
96,2,0,7.04097102753109,5,3,2
96,3,0,5.64360299428291,5,3,2
97,1,0,5.77977871033897,5,3,2
97,2,0,4.46826121295611,5,3,2
97,3,0,5.48967930578698,5,3,2
98,1,1,9.18226381649754,5,3,2
98,2,1,10.3781984188724,5,3,2
98,3,1,10.0761138776225,5,3,2
99,1,0,7.90286608381503,5,3,2
99,2,0,8.61727670608163,5,3,2
99,3,0,7.34977760514045,5,3,2
100,1,1,6.16767429460608,5,3,2
100,2,1,6.72121681530754,5,3,2
100,3,1,6.70091559961437,5,3,2
101,1,0,5.77021422879137,5,3,2
101,2,0,6.97146201026913,5,3,2
101,3,0,6.69378785989052,5,3,2
102,1,0,4.61056456765251,5,3,2
102,2,0,5.24566300315546,5,3,2
102,3,0,5.35808632801375,5,3,2
103,1,0,3.27669531735146,5,3,2
103,2,0,3.46201243003113,5,3,2
103,3,0,4.58472353968083,5,3,2
104,1,1,7.66781732894912,5,3,2
104,2,1,7.9130996430067,5,3,2
104,3,1,8.43529987528341,5,3,2
105,1,1,7.77513660599978,5,3,2
105,2,1,7.9512932743991,5,3,2
105,3,1,7.86768017329901,5,3,2
106,1,0,8.73300706663819,5,3,2
106,2,0,8.9570543475748,5,3,2
106,3,0,9.59004454758578,5,3,2
107,1,0,3.90700597265953,5,3,2
107,2,0,4.34393076334816,5,3,2
107,3,0,3.84796348442053,5,3,2
108,1,1,6.15291708045226,5,3,2
108,2,1,6.3527939916893,5,3,2
108,3,1,6.13733790749759,5,3,2
109,1,1,8.15704740102689,5,3,2
109,2,1,7.91545836718994,5,3,2
109,3,1,7.61039744132608,5,3,2
110,1,1,9.07941436477631,5,3,2
110,2,1,10.3455021587426,5,3,2
110,3,1,9.44136596800778,5,3,2
111,1,1,9.13035037336395,5,3,2
111,2,1,8.36365563988801,5,3,2
111,3,1,8.78894044733312,5,3,2
112,1,1,8.16483548569886,5,3,2
112,2,1,7.94954565041381,5,3,2
112,3,1,8.01521764948842,5,3,2
113,1,1,7.94956730690257,5,3,2
113,2,1,8.11425236072113,5,3,2
113,3,1,7.24937612422049,5,3,2
114,1,0,7.80002193804293,5,3,2
114,2,0,7.11783055002576,5,3,2
114,3,0,8.4982490013784,5,3,2
115,1,1,9.67040272386314,5,3,2
115,2,1,9.99579949577676,5,3,2
115,3,1,9.23341125491211,5,3,2
116,1,1,5.20964301491441,5,3,2
116,2,1,6.71610498064601,5,3,2
116,3,1,5.92082040951374,5,3,2
117,1,0,4.60037007532102,5,3,2
117,2,0,5.5485784795185,5,3,2
117,3,0,4.94058970243516,5,3,2
118,1,0,4.70818442687768,5,3,2
118,2,0,5.3316688247193,5,3,2
118,3,0,4.76830443115877,5,3,2
119,1,0,0.43837705315824,5,3,2
119,2,0,0.393870472600779,5,3,2
119,3,0,0.157260270105568,5,3,2
120,1,0,3.77090054178602,5,3,2
120,2,0,3.90203808006191,5,3,2
120,3,0,3.40751958528772,5,3,2
121,1,1,10.5104362472263,5,3,2
121,2,1,10.9642539174177,5,3,2
121,3,1,10.7517719272271,5,3,2
122,1,0,2.28688381693529,5,3,2
122,2,0,4.6515229047429,5,3,2
122,3,0,3.85208828795313,5,3,2
123,1,0,9.61951463743811,5,3,2
123,2,0,10.3932739815774,5,3,2
123,3,0,10.4620353116374,5,3,2
124,1,0,7.19894325598716,5,3,2
124,2,0,7.27590606133791,5,3,2
124,3,0,7.03848504633294,5,3,2
125,1,1,8.87627091582821,5,3,2
125,2,1,8.12528174963854,5,3,2
125,3,1,8.51343247857883,5,3,2
126,1,0,2.90113153236284,5,3,2
126,2,0,1.8880776194603,5,3,2
126,3,0,2.69017207830883,5,3,2
127,1,1,6.81993274653755,5,3,2
127,2,1,7.19123331786514,5,3,2
127,3,1,7.49412898467187,5,3,2
128,1,1,8.22909153862746,5,3,2
128,2,1,7.83272939576575,5,3,2
128,3,1,8.61254306974728,5,3,2
129,1,1,9.78250180528885,5,3,2
129,2,1,10.0422343021979,5,3,2
129,3,1,9.64685984371153,5,3,2
130,1,1,11.4356237251229,5,3,2
130,2,1,12.5439702122436,5,3,2
130,3,1,12.5389501733839,5,3,2
131,1,1,9.51067634175989,5,3,2
131,2,1,9.80723866183123,5,3,2
131,3,1,9.52022474497853,5,3,2
132,1,1,11.5212519981896,5,3,2
132,2,1,10.2294904361374,5,3,2
132,3,1,11.3478822934689,5,3,2
133,1,1,5.73600051856789,5,3,2
133,2,1,5.91969118154359,5,3,2
133,3,1,5.71502557493052,5,3,2
134,1,1,5.17636240734399,5,3,2
134,2,1,5.81159254151678,5,3,2
134,3,1,5.23398769088183,5,3,2
135,1,1,5.32798875868876,5,3,2
135,2,1,6.1767599452011,5,3,2
135,3,1,5.96067313406113,5,3,2
136,1,0,4.63406681806109,5,3,2
136,2,0,5.32785172090446,5,3,2
136,3,0,4.6746436597792,5,3,2
137,1,0,11.6325207155488,5,3,2
137,2,0,11.1648504640332,5,3,2
137,3,0,11.7975689551945,5,3,2
138,1,0,3.97131793856391,5,3,2
138,2,0,3.53738318592989,5,3,2
138,3,0,3.33583022261845,5,3,2
139,1,0,6.87955589000139,5,3,2
139,2,0,7.45708924596291,5,3,2
139,3,0,7.98858114800894,5,3,2
140,1,1,8.47262566505862,5,3,2
140,2,1,8.73607088375211,5,3,2
140,3,1,8.06365281409962,5,3,2
141,1,0,2.50654781187532,5,3,2
141,2,0,2.57466054437493,5,3,2
141,3,0,2.15467324421367,5,3,2
142,1,0,1.76244479437156,5,3,2
142,2,0,1.82661706004328,5,3,2
142,3,0,0.334382461659381,5,3,2
143,1,1,4.918106491836,5,3,2
143,2,1,4.7713088823843,5,3,2
143,3,1,5.88151675001139,5,3,2
144,1,0,2.56380586292427,5,3,2
144,2,0,1.7113536342221,5,3,2
144,3,0,1.79390402998816,5,3,2
145,1,0,1.26740031607589,5,3,2
145,2,0,1.1397684977638,5,3,2
145,3,0,0.197236701882417,5,3,2
146,1,0,3.32764696633,5,3,2
146,2,0,3.77216686151692,5,3,2
146,3,0,2.25648358985434,5,3,2
147,1,0,2.41955995769403,5,3,2
147,2,0,2.62502148002313,5,3,2
147,3,0,3.77612495513964,5,3,2
148,1,1,10.0635420898867,5,3,2
148,2,1,8.97582421857167,5,3,2
148,3,1,8.59245448569969,5,3,2
149,1,0,4.15666414739679,5,3,2
149,2,0,2.59113979508753,5,3,2
149,3,0,2.81611963285258,5,3,2
150,1,0,6.02932360865511,5,3,2
150,2,0,5.28208840929492,5,3,2
150,3,0,5.19091536365847,5,3,2
151,1,0,8.03763556904615,5,3,2
151,2,0,9.09031138501143,5,3,2
151,3,0,8.41042949910639,5,3,2
152,1,1,6.35962295220909,5,3,2
152,2,1,6.33610741656809,5,3,2
152,3,1,6.48195219978953,5,3,2
153,1,0,7.17894137265815,5,3,2
153,2,0,8.34639783179353,5,3,2
153,3,0,8.44455959639922,5,3,2
154,1,0,4.72156553281184,5,3,2
154,2,0,4.4383737965683,5,3,2
154,3,0,3.59523558560816,5,3,2
155,1,0,4.06092575710695,5,3,2
155,2,0,4.08693123622515,5,3,2
155,3,0,3.50137158353895,5,3,2
156,1,1,9.54391292289985,5,3,2
156,2,1,8.69597008805096,5,3,2
156,3,1,9.58884697383769,5,3,2
157,1,1,4.85312308340295,5,3,2
157,2,1,5.95204643251314,5,3,2
157,3,1,5.5028766481289,5,3,2
158,1,0,8.06997539300248,5,3,2
158,2,0,8.05255171441392,5,3,2
158,3,0,7.82271629507048,5,3,2
159,1,1,7.45974294795113,5,3,2
159,2,1,6.99424967762755,5,3,2
159,3,1,8.6270259194559,5,3,2
160,1,1,11.7555356176832,5,3,2
160,2,1,11.7746357955733,5,3,2
160,3,1,11.5300236031249,5,3,2
161,1,1,8.67107785551296,5,3,2
161,2,1,9.091021425187,5,3,2
161,3,1,7.1083230018785,5,3,2
162,1,1,7.6636581227489,5,3,2
162,2,1,7.77576775775156,5,3,2
162,3,1,6.42092173879211,5,3,2
163,1,0,9.1757281010764,5,3,2
163,2,0,9.86882054201567,5,3,2
163,3,0,9.30458585052855,5,3,2
164,1,1,7.53765824004264,5,3,2
164,2,1,6.21191771477846,5,3,2
164,3,1,6.89778600700105,5,3,2
165,1,0,3.65859064524463,5,3,2
165,2,0,3.473486745607,5,3,2
165,3,0,3.73414383214073,5,3,2
166,1,0,5.28652154439146,5,3,2
166,2,0,4.35781594942376,5,3,2
166,3,0,4.08434415679843,5,3,2
167,1,0,4.3516878572654,5,3,2
167,2,0,3.89753727622298,5,3,2
167,3,0,4.44005436537712,5,3,2
168,1,1,9.24012465746465,5,3,2
168,2,1,9.59221290701881,5,3,2
168,3,1,9.27828421947132,5,3,2
169,1,1,9.75251437560796,5,3,2
169,2,1,10.1569534788926,5,3,2
169,3,1,10.1162960146747,5,3,2
170,1,0,4.98834986296567,5,3,2
170,2,0,4.57632572239618,5,3,2
170,3,0,5.88234504656364,5,3,2
171,1,1,4.25945774244349,5,3,2
171,2,1,4.0138719215134,5,3,2
171,3,1,4.71299016082316,5,3,2
172,1,1,10.8730530326437,5,3,2
172,2,1,10.0638036225008,5,3,2
172,3,1,10.2092007962917,5,3,2
173,1,0,3.76586456480783,5,3,2
173,2,0,3.34563316160971,5,3,2
173,3,0,4.53896072076407,5,3,2
174,1,1,6.3512690272354,5,3,2
174,2,1,7.80252040027183,5,3,2
174,3,1,6.78418474173707,5,3,2
175,1,1,6.86887870793257,5,3,2
175,2,1,6.50549468279072,5,3,2
175,3,1,5.13301270991193,5,3,2
176,1,0,3.12891815825043,5,3,2
176,2,0,3.87679849256162,5,3,2
176,3,0,4.25202372770397,5,3,2
177,1,1,6.07685979081954,5,3,2
177,2,1,5.76459118128587,5,3,2
177,3,1,5.56774683844051,5,3,2
178,1,1,10.7597340816383,5,3,2
178,2,1,11.3231473796108,5,3,2
178,3,1,11.3886389834536,5,3,2
179,1,0,2.68827944343135,5,3,2
179,2,0,2.88608392982538,5,3,2
179,3,0,3.2435385268818,5,3,2
180,1,1,7.32680920620415,5,3,2
180,2,1,7.6191268232435,5,3,2
180,3,1,7.40304438647315,5,3,2
181,1,1,12.5793716447297,5,3,2
181,2,1,11.9712269348281,5,3,2
181,3,1,11.9310815019965,5,3,2
182,1,1,8.01869159868473,5,3,2
182,2,1,7.72103852053024,5,3,2
182,3,1,7.43687816019622,5,3,2
183,1,0,1.33089732859262,5,3,2
183,2,0,1.10537836013757,5,3,2
183,3,0,0.848060757127757,5,3,2
184,1,0,5.4347857922393,5,3,2
184,2,0,5.39057667397709,5,3,2
184,3,0,5.37719255199755,5,3,2
185,1,0,5.56821410510839,5,3,2
185,2,0,6.15292388729235,5,3,2
185,3,0,5.04059847057833,5,3,2
186,1,0,4.03040395434707,5,3,2
186,2,0,4.51444318031951,5,3,2
186,3,0,4.02414650214508,5,3,2
187,1,1,5.55973389991828,5,3,2
187,2,1,6.3231284805659,5,3,2
187,3,1,5.67516186296355,5,3,2
188,1,0,9.36642359445413,5,3,2
188,2,0,9.28577369832695,5,3,2
188,3,0,8.99906145754217,5,3,2
189,1,0,5.71289335285928,5,3,2
189,2,0,5.78838542320307,5,3,2
189,3,0,5.58585716149726,5,3,2
190,1,1,6.4690260995339,5,3,2
190,2,1,6.34286740485943,5,3,2
190,3,1,5.91440516682441,5,3,2
191,1,1,10.6022936603764,5,3,2
191,2,1,11.0150669031054,5,3,2
191,3,1,10.5059378994647,5,3,2
192,1,0,2.68391668640324,5,3,2
192,2,0,3.02432310265152,5,3,2
192,3,0,3.53281049209959,5,3,2
193,1,0,5.51312309553324,5,3,2
193,2,0,4.39490474728364,5,3,2
193,3,0,4.40212687862719,5,3,2
194,1,1,8.03910721075072,5,3,2
194,2,1,7.46046432161909,5,3,2
194,3,1,7.27518640469524,5,3,2
195,1,1,7.93923932802431,5,3,2
195,2,1,7.91079294536055,5,3,2
195,3,1,8.83011905351559,5,3,2
196,1,0,5.0923065101629,5,3,2
196,2,0,5.84658676558343,5,3,2
196,3,0,5.27115972368533,5,3,2
197,1,1,8.2462292745862,5,3,2
197,2,1,8.70996334340636,5,3,2
197,3,1,8.57969317819679,5,3,2
198,1,1,7.32585452000624,5,3,2
198,2,1,8.00830180876036,5,3,2
198,3,1,9.40245754869553,5,3,2
199,1,0,7.33445630576956,5,3,2
199,2,0,6.60459529258045,5,3,2
199,3,0,7.68179258183343,5,3,2
200,1,1,6.97510040729605,5,3,2
200,2,1,6.25644073456973,5,3,2
200,3,1,6.59903608148493,5,3,2
201,1,1,9.42678291488418,5,3,2
201,2,1,9.31136521603194,5,3,2
201,3,1,10.0808209026693,5,3,2
202,1,1,4.1664863335581,5,3,2
202,2,1,5.50991199397103,5,3,2
202,3,1,4.68578737999674,5,3,2
203,1,1,8.39037614690094,5,3,2
203,2,1,8.99741968705087,5,3,2
203,3,1,9.09544417533708,5,3,2
204,1,0,6.22718697400371,5,3,2
204,2,0,5.37053029900732,5,3,2
204,3,0,5.87996501514783,5,3,2
205,1,0,9.2119974766639,5,3,2
205,2,0,8.7819325027856,5,3,2
205,3,0,8.99482676130508,5,3,2
206,1,1,5.97785916563949,5,3,2
206,2,1,7.46740992667772,5,3,2
206,3,1,5.86626827074421,5,3,2
207,1,1,10.3540836420718,5,3,2
207,2,1,11.472663469001,5,3,2
207,3,1,10.4015178278349,5,3,2
208,1,1,12.084003871712,5,3,2
208,2,1,12.4101292293997,5,3,2
208,3,1,12.0485464576248,5,3,2
209,1,1,7.7842761767942,5,3,2
209,2,1,8.35752392929079,5,3,2
209,3,1,8.48524372464538,5,3,2
210,1,1,6.84541765868088,5,3,2
210,2,1,7.76326396529973,5,3,2
210,3,1,7.42855441898353,5,3,2
211,1,0,2.63212827668013,5,3,2
211,2,0,3.46252543717157,5,3,2
211,3,0,3.4546471923082,5,3,2
212,1,1,8.01884959882369,5,3,2
212,2,1,7.83689800863132,5,3,2
212,3,1,8.48202677459359,5,3,2
213,1,0,5.03761459775472,5,3,2
213,2,0,4.79048067565701,5,3,2
213,3,0,5.66007021463702,5,3,2
214,1,0,5.44761093270343,5,3,2
214,2,0,7.01515648489715,5,3,2
214,3,0,6.48994262298839,5,3,2
215,1,0,3.81081322949209,5,3,2
215,2,0,4.19608512979805,5,3,2
215,3,0,4.68263039521618,5,3,2
216,1,0,5.42813474396652,5,3,2
216,2,0,4.16098579970042,5,3,2
216,3,0,5.09879689661333,5,3,2
217,1,1,9.24872317506768,5,3,2
217,2,1,9.12075251885108,5,3,2
217,3,1,9.32022643186299,5,3,2
218,1,1,6.74616891148027,5,3,2
218,2,1,5.89644306217841,5,3,2
218,3,1,5.25295063278355,5,3,2
219,1,1,5.79138095402008,5,3,2
219,2,1,6.88403179596641,5,3,2
219,3,1,6.25582017307167,5,3,2
220,1,1,2.30561233423846,5,3,2
220,2,1,2.85052044743554,5,3,2
220,3,1,2.6798907530509,5,3,2
221,1,0,4.03113434481915,5,3,2
221,2,0,4.40348531208586,5,3,2
221,3,0,3.85366142187715,5,3,2
222,1,1,9.30904864192421,5,3,2
222,2,1,9.6398038382659,5,3,2
222,3,1,9.49333581762617,5,3,2
223,1,1,8.15027711761766,5,3,2
223,2,1,8.81669533710246,5,3,2
223,3,1,7.59092737797606,5,3,2
224,1,0,6.98414635650749,5,3,2
224,2,0,6.99505415769279,5,3,2
224,3,0,7.19422736963321,5,3,2
225,1,0,3.63338381593003,5,3,2
225,2,0,4.24082859254384,5,3,2
225,3,0,4.1778447197934,5,3,2
226,1,1,10.5549915935251,5,3,2
226,2,1,9.79271814797437,5,3,2
226,3,1,10.516545708458,5,3,2
227,1,1,12.1691852524987,5,3,2
227,2,1,13.0995157373003,5,3,2
227,3,1,12.1794999759887,5,3,2
228,1,1,8.7641452451872,5,3,2
228,2,1,8.1438472104378,5,3,2
228,3,1,8.11762684747512,5,3,2
229,1,1,10.2800802073666,5,3,2
229,2,1,10.1215450032726,5,3,2
229,3,1,10.1629161629766,5,3,2
230,1,0,4.11776371295765,5,3,2
230,2,0,4.45500458461316,5,3,2
230,3,0,3.38663225229809,5,3,2
231,1,1,12.01156961942,5,3,2
231,2,1,12.2734368329619,5,3,2
231,3,1,11.9877323756874,5,3,2
232,1,1,9.38287449128882,5,3,2
232,2,1,8.60852760768455,5,3,2
232,3,1,9.87822518627089,5,3,2
233,1,0,4.33094463619998,5,3,2
233,2,0,4.62320835034757,5,3,2
