"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.63982621948425,5,3,2
1,2,0,5.7348105892664,5,3,2
1,3,0,5.05636368960303,5,3,2
1,4,0,5.81667920624829,5,3,2
1,5,0,6.56312285194354,5,3,2
1,6,0,6.05851486760163,5,3,2
1,7,0,5.74581681111328,5,3,2
1,8,0,5.45624007055703,5,3,2
1,9,0,6.10941801732022,5,3,2
1,10,0,4.86011602109179,5,3,2
1,11,0,5.28857015711161,5,3,2
1,12,0,6.21867292491626,5,3,2
1,13,0,5.64240370490286,5,3,2
1,14,0,5.33172006745832,5,3,2
1,15,0,6.29573580498655,5,3,2
1,16,0,5.20116528898328,5,3,2
1,17,0,6.63564020758953,5,3,2
1,18,0,6.295734099726,5,3,2
1,19,0,5.08263091024607,5,3,2
1,20,0,5.2775197560233,5,3,2
1,21,0,5.93371826181589,5,3,2
1,22,0,5.51427108465946,5,3,2
1,23,0,5.57639055435383,5,3,2
1,24,0,5.82390393827187,5,3,2
1,25,0,6.72179257288642,5,3,2
1,26,0,5.97473350576067,5,3,2
1,27,0,5.92159616122585,5,3,2
1,28,0,6.21377645102225,5,3,2
1,29,0,5.80788850725159,5,3,2
1,30,0,5.7229837277275,5,3,2
1,31,0,5.02703769505362,5,3,2
1,32,0,6.22983100061226,5,3,2
1,33,0,5.22347253479077,5,3,2
1,34,0,5.87491195472915,5,3,2
1,35,0,5.86577610784925,5,3,2
1,36,0,6.40726929134553,5,3,2
1,37,0,6.16348658909014,5,3,2
1,38,0,5.65879692739493,5,3,2
1,39,0,6.40478821132842,5,3,2
1,40,0,6.14463270351651,5,3,2
1,41,0,5.31878895209051,5,3,2
1,42,0,6.10613609321598,5,3,2
2,1,1,12.9574656302947,5,3,2
2,2,1,12.3688455311244,5,3,2
2,3,1,11.9676405189578,5,3,2
2,4,1,12.1547467394949,5,3,2
2,5,1,12.9461639788282,5,3,2
2,6,1,12.7253710293696,5,3,2
2,7,1,11.700679550455,5,3,2
2,8,1,11.6273251166835,5,3,2
2,9,1,11.7380026032395,5,3,2
2,10,1,12.1304099046421,5,3,2
2,11,1,11.7888314372572,5,3,2
2,12,1,12.3382379377521,5,3,2
2,13,1,12.3576182743603,5,3,2
2,14,1,11.9865060498449,5,3,2
2,15,1,11.5704589652474,5,3,2
2,16,1,11.9396128602933,5,3,2
2,17,1,12.0646948705284,5,3,2
2,18,1,11.9395532336419,5,3,2
2,19,1,12.117267295623,5,3,2
2,20,1,11.7132072191888,5,3,2
2,21,1,12.6200027179832,5,3,2
2,22,1,12.6386829845682,5,3,2
2,23,1,11.8831328444288,5,3,2
2,24,1,12.1744064042412,5,3,2
2,25,1,12.9675186983068,5,3,2
2,26,1,12.2380984345887,5,3,2
2,27,1,11.1190952479458,5,3,2
2,28,1,11.4533058889409,5,3,2
2,29,1,12.5494358670126,5,3,2
2,30,1,11.4381803716533,5,3,2
2,31,1,11.9280114713507,5,3,2
2,32,1,11.5926267949414,5,3,2
2,33,1,12.1118617367743,5,3,2
2,34,1,12.4289896826966,5,3,2
2,35,1,12.9649149351175,5,3,2
2,36,1,12.0344005128507,5,3,2
2,37,1,11.7052641245537,5,3,2
2,38,1,11.899804015764,5,3,2
2,39,1,12.4801245082283,5,3,2
2,40,1,12.5580607436146,5,3,2
2,41,1,12.929029859724,5,3,2
2,42,1,11.686767711915,5,3,2
3,1,0,0.801849554188712,5,3,2
3,2,0,-0.059206091754749,5,3,2
3,3,0,0.00804460103964316,5,3,2
3,4,0,0.430872837793288,5,3,2
3,5,0,0.714764980020255,5,3,2
3,6,0,0.274624209172549,5,3,2
3,7,0,-1.08914573455089,5,3,2
3,8,0,0.611335773495322,5,3,2
3,9,0,0.228054077832847,5,3,2
3,10,0,0.700717383972419,5,3,2
3,11,0,-0.791961345590639,5,3,2
3,12,0,0.464851161805726,5,3,2
3,13,0,1.16104526205499,5,3,2
3,14,0,0.564923425652915,5,3,2
3,15,0,0.46745436047061,5,3,2
3,16,0,0.3977259049016,5,3,2
3,17,0,0.233729712760027,5,3,2
3,18,0,0.19082360595854,5,3,2
3,19,0,0.336488776508429,5,3,2
3,20,0,0.538693046650358,5,3,2
3,21,0,0.325080971935158,5,3,2
3,22,0,-0.102424033523928,5,3,2
3,23,0,-0.287176054088271,5,3,2
3,24,0,0.307402533697597,5,3,2
3,25,0,-0.748552605617249,5,3,2
3,26,0,1.03076415183863,5,3,2
3,27,0,0.084228004582348,5,3,2
3,28,0,-0.698517170437957,5,3,2
3,29,0,0.300465357530653,5,3,2
3,30,0,0.125286386180288,5,3,2
3,31,0,0.051911498016401,5,3,2
3,32,0,-0.86810924823132,5,3,2
3,33,0,0.0921359398066021,5,3,2
3,34,0,-0.713060893980953,5,3,2
3,35,0,1.5923935507117,5,3,2
3,36,0,0.544142268656041,5,3,2
3,37,0,0.776895232982065,5,3,2
3,38,0,-0.23540440944289,5,3,2
3,39,0,1.13069154133531,5,3,2
3,40,0,0.260743607928236,5,3,2
3,41,0,0.483972375664829,5,3,2
3,42,0,0.0473740678788745,5,3,2
4,1,1,8.07283735067468,5,3,2
4,2,1,6.30327889087878,5,3,2
4,3,1,7.70628658510716,5,3,2
4,4,1,7.14212420840562,5,3,2
4,5,1,7.21646010321861,5,3,2
4,6,1,7.3083125966025,5,3,2
4,7,1,8.28473526812296,5,3,2
4,8,1,7.58069473750186,5,3,2
4,9,1,8.57407709869183,5,3,2
4,10,1,6.98823459484525,5,3,2
4,11,1,7.21581480882121,5,3,2
4,12,1,7.46151971181872,5,3,2
4,13,1,7.89933068725272,5,3,2
4,14,1,8.65538269991692,5,3,2
4,15,1,7.03485923132804,5,3,2
4,16,1,7.7323781393006,5,3,2
4,17,1,7.4931992682047,5,3,2
4,18,1,7.22294578678716,5,3,2
4,19,1,7.20858558061213,5,3,2
4,20,1,7.85736215084216,5,3,2
4,21,1,8.50777295512933,5,3,2
4,22,1,7.89957425508256,5,3,2
4,23,1,7.91760997110007,5,3,2
4,24,1,8.19680053386652,5,3,2
4,25,1,7.47263430326202,5,3,2
4,26,1,7.39830845829939,5,3,2
4,27,1,7.84973816013549,5,3,2
4,28,1,8.24738501717506,5,3,2
4,29,1,8.17552435183502,5,3,2
4,30,1,8.19380780959966,5,3,2
4,31,1,8.46553192891568,5,3,2
4,32,1,6.56595873779299,5,3,2
4,33,1,7.5066522172242,5,3,2
4,34,1,7.8549263191822,5,3,2
4,35,1,7.9265971075799,5,3,2
4,36,1,7.6498615013948,5,3,2
4,37,1,8.16963279831755,5,3,2
4,38,1,8.19533104184839,5,3,2
4,39,1,8.14724942194769,5,3,2
4,40,1,7.90580652976984,5,3,2
4,41,1,8.58465106813306,5,3,2
4,42,1,7.4878040086732,5,3,2
5,1,1,11.2864157265112,5,3,2
5,2,1,11.7465673418578,5,3,2
5,3,1,10.8048543079603,5,3,2
5,4,1,11.6427413061996,5,3,2
5,5,1,10.7227629694955,5,3,2
5,6,1,11.2418474895341,5,3,2
5,7,1,11.7830071970139,5,3,2
5,8,1,11.333949608476,5,3,2
5,9,1,11.1796071697611,5,3,2
5,10,1,11.3247052641512,5,3,2
5,11,1,10.858530572039,5,3,2
5,12,1,10.445585350991,5,3,2
5,13,1,11.3244055980344,5,3,2
5,14,1,11.4629740285871,5,3,2
5,15,1,11.9330180977161,5,3,2
5,16,1,11.1246363884531,5,3,2
5,17,1,10.9426319505766,5,3,2
5,18,1,11.227754176814,5,3,2
5,19,1,11.4533678303508,5,3,2
5,20,1,12.2262944925757,5,3,2
5,21,1,11.2409035219602,5,3,2
5,22,1,11.7385029898544,5,3,2
5,23,1,10.5149682167987,5,3,2
5,24,1,11.5551448819598,5,3,2
5,25,1,11.499405445626,5,3,2
5,26,1,11.7847755338997,5,3,2
5,27,1,11.0212075510864,5,3,2
5,28,1,12.0662687841023,5,3,2
5,29,1,11.4184915501395,5,3,2
5,30,1,11.5397569813322,5,3,2
5,31,1,11.1651571585396,5,3,2
5,32,1,11.7184498005793,5,3,2
5,33,1,11.8389722422528,5,3,2
5,34,1,12.6302502154227,5,3,2
5,35,1,10.7334689961862,5,3,2
5,36,1,10.7604737511924,5,3,2
5,37,1,11.5925693621227,5,3,2
5,38,1,12.252546279099,5,3,2
5,39,1,11.4537855591368,5,3,2
5,40,1,11.8039722492686,5,3,2
5,41,1,11.2969195940136,5,3,2
5,42,1,10.8248884352122,5,3,2
6,1,0,3.5652081880615,5,3,2
6,2,0,3.05123611289721,5,3,2
6,3,0,3.17331037521733,5,3,2
6,4,0,3.08958473013911,5,3,2
6,5,0,3.1299055790319,5,3,2
6,6,0,2.56737506895573,5,3,2
6,7,0,2.38418284915083,5,3,2
6,8,0,3.02910760024355,5,3,2
6,9,0,2.09509722655556,5,3,2
6,10,0,2.81734433661998,5,3,2
6,11,0,3.04608695244652,5,3,2
6,12,0,2.7221793902654,5,3,2
6,13,0,3.62882348753871,5,3,2
6,14,0,2.37911493503403,5,3,2
6,15,0,3.47291805729973,5,3,2
6,16,0,3.11689650003698,5,3,2
6,17,0,3.12513290958954,5,3,2
6,18,0,2.72672403078316,5,3,2
6,19,0,3.12638250575178,5,3,2
6,20,0,2.81958504704768,5,3,2
6,21,0,2.59959319497842,5,3,2
6,22,0,2.66414489567227,5,3,2
6,23,0,2.15023722261427,5,3,2
6,24,0,2.53451219570698,5,3,2
6,25,0,2.08557311945232,5,3,2
6,26,0,3.77910449497796,5,3,2
6,27,0,3.03147109763667,5,3,2
6,28,0,3.15859434151507,5,3,2
6,29,0,2.4479581769366,5,3,2
6,30,0,2.55820631305062,5,3,2
6,31,0,3.07697358397277,5,3,2
6,32,0,2.60762671810477,5,3,2
6,33,0,2.6724247125778,5,3,2
6,34,0,2.67942237924381,5,3,2
6,35,0,3.17864122058764,5,3,2
6,36,0,3.02129792718139,5,3,2
6,37,0,2.52819918716365,5,3,2
6,38,0,3.7320555559467,5,3,2
6,39,0,3.12034942642653,5,3,2
6,40,0,2.26623379614415,5,3,2
6,41,0,3.58893941438983,5,3,2
6,42,0,2.61398877464331,5,3,2
7,1,1,9.07111990060482,5,3,2
7,2,1,8.52510431250658,5,3,2
7,3,1,9.47962843230303,5,3,2
7,4,1,9.51980045453192,5,3,2
7,5,1,9.20053925317981,5,3,2
7,6,1,9.10239821947032,5,3,2
7,7,1,8.77173275795578,5,3,2
7,8,1,9.23875038931295,5,3,2
7,9,1,8.69327639261634,5,3,2
7,10,1,9.92158901129125,5,3,2
7,11,1,8.61106378978774,5,3,2
7,12,1,9.33723300033223,5,3,2
7,13,1,9.65307578047412,5,3,2
7,14,1,9.80735433378236,5,3,2
7,15,1,8.62424393063393,5,3,2
7,16,1,8.67617944034331,5,3,2
7,17,1,8.72282271749904,5,3,2
7,18,1,9.71177759941183,5,3,2
7,19,1,9.01660642456874,5,3,2
7,20,1,9.21992882122477,5,3,2
7,21,1,9.3805452308665,5,3,2
7,22,1,9.14042067580191,5,3,2
7,23,1,9.23795044985149,5,3,2
7,24,1,9.73364038213183,5,3,2
7,25,1,9.88733655910606,5,3,2
7,26,1,9.53380617467144,5,3,2
7,27,1,9.01475498008886,5,3,2
7,28,1,9.36454517604802,5,3,2
7,29,1,9.11190527980737,5,3,2
7,30,1,9.18010455827013,5,3,2
7,31,1,9.70087778950832,5,3,2
7,32,1,8.40806829968511,5,3,2
7,33,1,9.06391176116623,5,3,2
7,34,1,9.01825632396222,5,3,2
