"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4269523660238,7,3,2
1,2,1,12.5260691637859,7,3,2
1,3,1,11.6451672520658,7,3,2
2,1,1,11.6361078973149,7,3,2
2,2,1,10.9652116735715,7,3,2
2,3,1,11.0984591458142,7,3,2
3,1,1,9.4909357338111,7,3,2
3,2,1,9.07295236490119,7,3,2
3,3,1,9.56142859736443,7,3,2
4,1,0,6.90682298887444,7,3,2
4,2,0,7.66639341521033,7,3,2
4,3,0,7.37372792445426,7,3,2
5,1,1,7.63542052136723,7,3,2
5,2,1,7.93910956924988,7,3,2
5,3,1,7.28507347024301,7,3,2
6,1,0,6.044246185789,7,3,2
6,2,0,7.91157953341895,7,3,2
6,3,0,7.35236198655733,7,3,2
7,1,0,6.45008650375833,7,3,2
7,2,0,7.02401519365218,7,3,2
7,3,0,6.40705225998827,7,3,2
8,1,1,8.23538897097399,7,3,2
8,2,1,7.78466300749886,7,3,2
8,3,1,7.34562509852135,7,3,2
9,1,1,10.0256181794699,7,3,2
9,2,1,10.8292400104131,7,3,2
9,3,1,9.65836298301953,7,3,2
10,1,0,6.36928449715209,7,3,2
10,2,0,5.08649212769519,7,3,2
10,3,0,5.66758789082025,7,3,2
11,1,1,9.21059609933935,7,3,2
11,2,1,8.84874499723766,7,3,2
11,3,1,8.68462663178415,7,3,2
12,1,1,12.5322386119435,7,3,2
12,2,1,13.5679495147551,7,3,2
12,3,1,13.415022024124,7,3,2
13,1,0,4.73155498977408,7,3,2
13,2,0,4.00821684302558,7,3,2
13,3,0,3.54977967669701,7,3,2
14,1,0,3.36875481562315,7,3,2
14,2,0,2.03271792853214,7,3,2
14,3,0,3.35884345312261,7,3,2
15,1,1,9.90834012564289,7,3,2
15,2,1,8.27460362110482,7,3,2
15,3,1,8.53935950310921,7,3,2
16,1,1,8.81271976936019,7,3,2
16,2,1,9.29482307641414,7,3,2
16,3,1,9.1763926916998,7,3,2
17,1,0,7.52929763761082,7,3,2
17,2,0,7.49324595133868,7,3,2
17,3,0,7.40214493823123,7,3,2
18,1,0,9.58472292181845,7,3,2
18,2,0,9.45693467026878,7,3,2
18,3,0,9.27524279743755,7,3,2
19,1,0,8.36651589239737,7,3,2
19,2,0,8.04372932028621,7,3,2
19,3,0,8.57858089290339,7,3,2
20,1,0,1.69272213518478,7,3,2
20,2,0,2.60052585573437,7,3,2
20,3,0,2.84498192395741,7,3,2
21,1,0,10.6575107067642,7,3,2
21,2,0,11.0719840394568,7,3,2
21,3,0,10.2658729043354,7,3,2
22,1,1,8.20649398845224,7,3,2
22,2,1,8.40474695150517,7,3,2
22,3,1,8.25776790622047,7,3,2
23,1,1,12.8164714670082,7,3,2
23,2,1,12.1017625216883,7,3,2
23,3,1,13.0728695510286,7,3,2
24,1,0,9.88033767468703,7,3,2
24,2,0,9.84195211852165,7,3,2
24,3,0,9.30302251296781,7,3,2
25,1,0,7.33950465231564,7,3,2
25,2,0,8.50097612859163,7,3,2
25,3,0,7.12028539603314,7,3,2
26,1,0,8.83975942524234,7,3,2
26,2,0,9.68149711766282,7,3,2
26,3,0,10.3768648148931,7,3,2
27,1,1,13.7360763663331,7,3,2
27,2,1,13.5590854982212,7,3,2
27,3,1,13.0943779536195,7,3,2
28,1,1,8.8939048395778,7,3,2
28,2,1,9.56704276232981,7,3,2
28,3,1,9.20523792739228,7,3,2
29,1,0,11.0671631941465,7,3,2
29,2,0,9.83649393487796,7,3,2
29,3,0,10.2015882170215,7,3,2
30,1,0,10.3214698076935,7,3,2
30,2,0,9.90520742050361,7,3,2
30,3,0,10.6180008604917,7,3,2
31,1,0,6.39778707719358,7,3,2
31,2,0,6.27845715772714,7,3,2
31,3,0,6.16490035314309,7,3,2
32,1,0,6.44511182913113,7,3,2
32,2,0,7.67042201880965,7,3,2
32,3,0,7.75210411771848,7,3,2
33,1,1,6.63657502574061,7,3,2
33,2,1,7.23165975184028,7,3,2
33,3,1,7.43855300625955,7,3,2
34,1,1,9.53623605530676,7,3,2
34,2,1,8.96863522847339,7,3,2
34,3,1,8.59571381933295,7,3,2
35,1,1,12.1049352734107,7,3,2
35,2,1,13.0650639308424,7,3,2
35,3,1,12.2741660652529,7,3,2
36,1,0,7.02789402483816,7,3,2
36,2,0,7.23868673415118,7,3,2
36,3,0,7.03858004019345,7,3,2
37,1,0,4.22076660750319,7,3,2
37,2,0,4.63472442162372,7,3,2
