"G","R","X","Y","alpha","beta","gamma"
1,1,0,47,5,5,2
1,2,0,48,5,5,2
1,3,0,49,5,5,2
1,4,0,49,5,5,2
1,5,0,47,5,5,2
1,6,0,38,5,5,2
2,1,1,804,5,5,2
2,2,1,721,5,5,2
2,3,1,771,5,5,2
2,4,1,751,5,5,2
2,5,1,744,5,5,2
2,6,1,786,5,5,2
3,1,0,32654,5,5,2
3,2,0,32601,5,5,2
3,3,0,32648,5,5,2
3,4,0,32612,5,5,2
3,5,0,32730,5,5,2
3,6,0,32494,5,5,2
4,1,1,1257,5,5,2
4,2,1,1141,5,5,2
4,3,1,1151,5,5,2
4,4,1,1144,5,5,2
4,5,1,1142,5,5,2
4,6,1,1216,5,5,2
5,1,1,66712,5,5,2
5,2,1,66690,5,5,2
5,3,1,67026,5,5,2
5,4,1,67071,5,5,2
5,5,1,66633,5,5,2
5,6,1,67451,5,5,2
6,1,0,1283,5,5,2
6,2,0,1175,5,5,2
6,3,0,1218,5,5,2
6,4,0,1222,5,5,2
6,5,0,1149,5,5,2
6,6,0,1155,5,5,2
7,1,1,4478,5,5,2
7,2,1,4472,5,5,2
7,3,1,4517,5,5,2
7,4,1,4527,5,5,2
7,5,1,4420,5,5,2
7,6,1,4578,5,5,2
8,1,0,5,5,5,2
8,2,0,7,5,5,2
8,3,0,4,5,5,2
8,4,0,8,5,5,2
8,5,0,7,5,5,2
8,6,0,9,5,5,2
9,1,1,11074,5,5,2
9,2,1,11052,5,5,2
9,3,1,11220,5,5,2
9,4,1,11247,5,5,2
9,5,1,11202,5,5,2
9,6,1,11152,5,5,2
10,1,0,448,5,5,2
10,2,0,392,5,5,2
10,3,0,417,5,5,2
10,4,0,367,5,5,2
10,5,0,384,5,5,2
10,6,0,435,5,5,2
11,1,1,198183,5,5,2
11,2,1,198489,5,5,2
11,3,1,198375,5,5,2
11,4,1,198318,5,5,2
11,5,1,198346,5,5,2
11,6,1,198331,5,5,2
12,1,1,101746,5,5,2
12,2,1,101742,5,5,2
12,3,1,101790,5,5,2
12,4,1,102033,5,5,2
12,5,1,101409,5,5,2
12,6,1,102091,5,5,2
13,1,1,108864,5,5,2
13,2,1,109129,5,5,2
13,3,1,108398,5,5,2
13,4,1,109056,5,5,2
13,5,1,108876,5,5,2
13,6,1,109166,5,5,2
14,1,0,46,5,5,2
14,2,0,52,5,5,2
14,3,0,42,5,5,2
14,4,0,37,5,5,2
