"G","R","X","Y","alpha","beta","gamma"
1,1,0,5709,5,3,3
1,2,0,5755,5,3,3
1,3,0,5738,5,3,3
1,4,0,5688,5,3,3
1,5,0,5665,5,3,3
1,6,0,5482,5,3,3
1,7,0,5704,5,3,3
1,8,0,5696,5,3,3
1,9,0,5686,5,3,3
1,10,0,5639,5,3,3
1,11,0,5600,5,3,3
2,1,1,792,5,3,3
2,2,1,844,5,3,3
2,3,1,822,5,3,3
2,4,1,870,5,3,3
2,5,1,879,5,3,3
2,6,1,895,5,3,3
2,7,1,840,5,3,3
2,8,1,870,5,3,3
2,9,1,848,5,3,3
2,10,1,871,5,3,3
2,11,1,909,5,3,3
3,1,0,558,5,3,3
3,2,0,568,5,3,3
3,3,0,564,5,3,3
3,4,0,562,5,3,3
3,5,0,571,5,3,3
3,6,0,536,5,3,3
3,7,0,553,5,3,3
3,8,0,576,5,3,3
3,9,0,553,5,3,3
3,10,0,579,5,3,3
3,11,0,558,5,3,3
4,1,1,3263,5,3,3
4,2,1,3154,5,3,3
4,3,1,3206,5,3,3
4,4,1,3081,5,3,3
4,5,1,3170,5,3,3
4,6,1,3131,5,3,3
4,7,1,3171,5,3,3
4,8,1,3285,5,3,3
4,9,1,3112,5,3,3
4,10,1,3225,5,3,3
4,11,1,3250,5,3,3
5,1,0,30,5,3,3
5,2,0,36,5,3,3
5,3,0,39,5,3,3
5,4,0,35,5,3,3
5,5,0,41,5,3,3
5,6,0,26,5,3,3
5,7,0,37,5,3,3
5,8,0,26,5,3,3
5,9,0,36,5,3,3
5,10,0,38,5,3,3
5,11,0,31,5,3,3
6,1,1,179198,5,3,3
6,2,1,178387,5,3,3
6,3,1,178309,5,3,3
6,4,1,178435,5,3,3
6,5,1,179100,5,3,3
6,6,1,178424,5,3,3
6,7,1,179011,5,3,3
6,8,1,178107,5,3,3
6,9,1,179272,5,3,3
6,10,1,179354,5,3,3
6,11,1,178269,5,3,3
7,1,1,53,5,3,3
7,2,1,39,5,3,3
7,3,1,47,5,3,3
7,4,1,49,5,3,3
7,5,1,47,5,3,3
7,6,1,57,5,3,3
7,7,1,37,5,3,3
7,8,1,40,5,3,3
7,9,1,43,5,3,3
7,10,1,44,5,3,3
7,11,1,45,5,3,3
8,1,0,4000,5,3,3
8,2,0,3978,5,3,3
8,3,0,4027,5,3,3
8,4,0,4010,5,3,3
8,5,0,4120,5,3,3
8,6,0,4092,5,3,3
8,7,0,4055,5,3,3
8,8,0,3993,5,3,3
8,9,0,3971,5,3,3
8,10,0,4023,5,3,3
8,11,0,4042,5,3,3
9,1,1,39,5,3,3
9,2,1,45,5,3,3
9,3,1,43,5,3,3
9,4,1,39,5,3,3
9,5,1,26,5,3,3
9,6,1,39,5,3,3
9,7,1,37,5,3,3
9,8,1,49,5,3,3
9,9,1,34,5,3,3
9,10,1,40,5,3,3
9,11,1,47,5,3,3
10,1,1,103174,5,3,3
10,2,1,102850,5,3,3
10,3,1,102597,5,3,3
10,4,1,102209,5,3,3
10,5,1,102224,5,3,3
10,6,1,102394,5,3,3
10,7,1,102829,5,3,3
10,8,1,102682,5,3,3
10,9,1,102509,5,3,3
10,10,1,102241,5,3,3
10,11,1,102495,5,3,3
11,1,1,32787,5,3,3
11,2,1,32721,5,3,3
